"FSM","0000019","20241003|080531","20240930_2009405_041083_032910","R05_0_ESP_M25 Zaragoza","Damas","Perez Contri","|K|0.613846|EK|G||OL1|1.73432|EOL1|OL2|2.65216|EOL2|OH1|163|EOH1|OH2|3.885|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.114|248.114|191.7|191.7|AH-3.5|209.051|209.051|191.7|191.7|AH-3|209.051|209.051|209.851|209.851|AH-2.5|191.032|191.032|209.851|209.851|AH-2|191.032|191.032|220.81|220.81|AH-1.5|182.774|182.774|220.81|220.81||AH1.5|163.125|163.125|258.417|258.417|AH2|163.125|163.125|281.572|281.572|AH2.5|155.074|155.074|281.572|281.572|AH3|155.074|155.074|305.392|305.392|AH3.5|148.687|148.687|305.392|305.392|AH4|148.687|148.687|349.258|349.258|AH4.5|140.119|140.119|349.258|349.258|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/damas-miguel-perez-contri-sergi-25KD4BKr/#ah;2;-2.50;2","-2.5","1.88","1.85","1.84","1.86","","","","","1.88","1.86","","","","","","",""
"FSM","0000019","20241003|080533","20240930_2009405_041083_032910","R05_0_ESP_M25 Zaragoza","Damas","Perez Contri","|K|0.613846|EK|G||OL1|1.73432|EOL1|OL2|2.65216|EOL2|OH1|163|EOH1|OH2|3.885|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.114|248.114|191.7|191.7|AH-3.5|209.051|209.051|191.7|191.7|AH-3|209.051|209.051|209.851|209.851|AH-2.5|191.032|191.032|209.851|209.851|AH-2|191.032|191.032|220.81|220.81|AH-1.5|182.774|182.774|220.81|220.81||AH1.5|163.125|163.125|258.417|258.417|AH2|163.125|163.125|281.572|281.572|AH2.5|155.074|155.074|281.572|281.572|AH3|155.074|155.074|305.392|305.392|AH3.5|148.687|148.687|305.392|305.392|AH4|148.687|148.687|349.258|349.258|AH4.5|140.119|140.119|349.258|349.258|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/damas-miguel-perez-contri-sergi-25KD4BKr/#ah;2;-3.50;2","-3.5","2.11","1.68","2.05","1.68","","","","","2.11","1.68","","","","","","",""
"FSM","0000019","20241003|080537","20240930_2009405_041083_032910","R05_0_ESP_M25 Zaragoza","Damas","Perez Contri","|K|0.613846|EK|G||OL1|1.73432|EOL1|OL2|2.65216|EOL2|OH1|163|EOH1|OH2|3.885|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.114|248.114|191.7|191.7|AH-3.5|209.051|209.051|191.7|191.7|AH-3|209.051|209.051|209.851|209.851|AH-2.5|191.032|191.032|209.851|209.851|AH-2|191.032|191.032|220.81|220.81|AH-1.5|182.774|182.774|220.81|220.81||AH1.5|163.125|163.125|258.417|258.417|AH2|163.125|163.125|281.572|281.572|AH2.5|155.074|155.074|281.572|281.572|AH3|155.074|155.074|305.392|305.392|AH3.5|148.687|148.687|305.392|305.392|AH4|148.687|148.687|349.258|349.258|AH4.5|140.119|140.119|349.258|349.258|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/damas-miguel-perez-contri-sergi-25KD4BKr/#ah;2;1.50;1","1.5","1.27","3.53","1.26","3.47","","","","","1.27","3.53","","","","","","",""
"FSM","0000019","20241003|080534","20240930_2009405_041083_032910","R05_0_ESP_M25 Zaragoza","Damas","Perez Contri","|K|0.613846|EK|G||OL1|1.73432|EOL1|OL2|2.65216|EOL2|OH1|163|EOH1|OH2|3.885|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.114|248.114|191.7|191.7|AH-3.5|209.051|209.051|191.7|191.7|AH-3|209.051|209.051|209.851|209.851|AH-2.5|191.032|191.032|209.851|209.851|AH-2|191.032|191.032|220.81|220.81|AH-1.5|182.774|182.774|220.81|220.81||AH1.5|163.125|163.125|258.417|258.417|AH2|163.125|163.125|281.572|281.572|AH2.5|155.074|155.074|281.572|281.572|AH3|155.074|155.074|305.392|305.392|AH3.5|148.687|148.687|305.392|305.392|AH4|148.687|148.687|349.258|349.258|AH4.5|140.119|140.119|349.258|349.258|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/damas-miguel-perez-contri-sergi-25KD4BKr/#ah;2;-1.50;1","-1.5","2.47","1.51","2.44","1.49","","","","","2.47","1.51","","","","","","",""
"FSM","0000019","20241003|080526","20240930_2009405_041083_032910","R05_0_ESP_M25 Zaragoza","Damas","Perez Contri","|K|0.613846|EK|G||OL1|1.73432|EOL1|OL2|2.65216|EOL2|OH1|163|EOH1|OH2|3.885|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.114|248.114|191.7|191.7|AH-3.5|209.051|209.051|191.7|191.7|AH-3|209.051|209.051|209.851|209.851|AH-2.5|191.032|191.032|209.851|209.851|AH-2|191.032|191.032|220.81|220.81|AH-1.5|182.774|182.774|220.81|220.81||AH1.5|163.125|163.125|258.417|258.417|AH2|163.125|163.125|281.572|281.572|AH2.5|155.074|155.074|281.572|281.572|AH3|155.074|155.074|305.392|305.392|AH3.5|148.687|148.687|305.392|305.392|AH4|148.687|148.687|349.258|349.258|AH4.5|140.119|140.119|349.258|349.258|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/damas-miguel-perez-contri-sergi-25KD4BKr/","","1.63","2.19","1.6","2.2","","","","","1.63","2.24","","","","","","",""
"FSM","0000020","20241003|080549","20240930_2009405_050118_085075","R05_0_ESP_M25 Zaragoza","Erhard","Demin","|K|0.821904|EK|G||OL1|1.29808|EOL1|OL2|5.75488|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.468|169.468|331.132|331.132|AH-3.5|143.265|143.265|331.132|331.132|AH-3|143.265|143.265|412.941|412.941|AH-2.5|131.955|131.955|412.941|412.941|AH-2|131.955|131.955|508.502|508.502|AH-1.5|124.48|124.48|508.502|508.502||AH1.5|114.272|114.272|800.655|800.655|AH2|114.272|114.272|925.731|925.731|AH2.5|112.11|112.11|925.731|925.731|AH3|112.11|112.11|1288.38|1288.38|AH3.5|108.415|108.415|1288.38|1288.38|AH4|108.415|108.415|1939.35|1939.35|AH4.5|105.437|105.437|1939.35|1939.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/erhard-mathys-demin-yaroslav-04SxJQjD/#ah;2;-5.00;2","-5.0","1.76","2.0","1.7","2.02","","","","","1.76","2.02","","","","","","",""
"FSM","0000020","20241003|080548","20240930_2009405_050118_085075","R05_0_ESP_M25 Zaragoza","Erhard","Demin","|K|0.821904|EK|G||OL1|1.29808|EOL1|OL2|5.75488|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.468|169.468|331.132|331.132|AH-3.5|143.265|143.265|331.132|331.132|AH-3|143.265|143.265|412.941|412.941|AH-2.5|131.955|131.955|412.941|412.941|AH-2|131.955|131.955|508.502|508.502|AH-1.5|124.48|124.48|508.502|508.502||AH1.5|114.272|114.272|800.655|800.655|AH2|114.272|114.272|925.731|925.731|AH2.5|112.11|112.11|925.731|925.731|AH3|112.11|112.11|1288.38|1288.38|AH3.5|108.415|108.415|1288.38|1288.38|AH4|108.415|108.415|1939.35|1939.35|AH4.5|105.437|105.437|1939.35|1939.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/erhard-mathys-demin-yaroslav-04SxJQjD/#ah;2;-5.50;2","-5.5","1.98","1.77","1.9","1.8","","","","","1.98","1.8","","","","","","",""
"FSM","0000020","20241003|080553","20240930_2009405_050118_085075","R05_0_ESP_M25 Zaragoza","Erhard","Demin","|K|0.821904|EK|G||OL1|1.29808|EOL1|OL2|5.75488|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.468|169.468|331.132|331.132|AH-3.5|143.265|143.265|331.132|331.132|AH-3|143.265|143.265|412.941|412.941|AH-2.5|131.955|131.955|412.941|412.941|AH-2|131.955|131.955|508.502|508.502|AH-1.5|124.48|124.48|508.502|508.502||AH1.5|114.272|114.272|800.655|800.655|AH2|114.272|114.272|925.731|925.731|AH2.5|112.11|112.11|925.731|925.731|AH3|112.11|112.11|1288.38|1288.38|AH3.5|108.415|108.415|1288.38|1288.38|AH4|108.415|108.415|1939.35|1939.35|AH4.5|105.437|105.437|1939.35|1939.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/erhard-mathys-demin-yaroslav-04SxJQjD/#ah;2;1.50;1","1.5","1.06","7.83","1.06","7.5","","","","","1.06","7.83","","","","","","",""
"FSM","0000020","20241003|080551","20240930_2009405_050118_085075","R05_0_ESP_M25 Zaragoza","Erhard","Demin","|K|0.821904|EK|G||OL1|1.29808|EOL1|OL2|5.75488|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.468|169.468|331.132|331.132|AH-3.5|143.265|143.265|331.132|331.132|AH-3|143.265|143.265|412.941|412.941|AH-2.5|131.955|131.955|412.941|412.941|AH-2|131.955|131.955|508.502|508.502|AH-1.5|124.48|124.48|508.502|508.502||AH1.5|114.272|114.272|800.655|800.655|AH2|114.272|114.272|925.731|925.731|AH2.5|112.11|112.11|925.731|925.731|AH3|112.11|112.11|1288.38|1288.38|AH3.5|108.415|108.415|1288.38|1288.38|AH4|108.415|108.415|1939.35|1939.35|AH4.5|105.437|105.437|1939.35|1939.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/erhard-mathys-demin-yaroslav-04SxJQjD/#ah;2;-1.50;1","-1.5","1.53","2.4","1.52","2.37","","","","","1.53","2.4","","","","","","",""
"FSM","0000020","20241003|080541","20240930_2009405_050118_085075","R05_0_ESP_M25 Zaragoza","Erhard","Demin","|K|0.821904|EK|G||OL1|1.29808|EOL1|OL2|5.75488|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.468|169.468|331.132|331.132|AH-3.5|143.265|143.265|331.132|331.132|AH-3|143.265|143.265|412.941|412.941|AH-2.5|131.955|131.955|412.941|412.941|AH-2|131.955|131.955|508.502|508.502|AH-1.5|124.48|124.48|508.502|508.502||AH1.5|114.272|114.272|800.655|800.655|AH2|114.272|114.272|925.731|925.731|AH2.5|112.11|112.11|925.731|925.731|AH3|112.11|112.11|1288.38|1288.38|AH3.5|108.415|108.415|1288.38|1288.38|AH4|108.415|108.415|1939.35|1939.35|AH4.5|105.437|105.437|1939.35|1939.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/erhard-mathys-demin-yaroslav-04SxJQjD/","","1.18","4.49","1.16","4.57","","","1.16","4.4","1.18","4.57","","","","","","",""
