"FSM","0000031","20241107|082936","20241104_2022805_066217_088496","R05_0_EGY_M15 Sharm ElSheikh","Verbin","Kamrowski","|K|0.51648|EK|G||OL1|2.06416|EOL1|OL2|2.20248|EOL2|OH1|194|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|316.016|316.016|164.108|164.108|AH-3.5|255.986|255.986|164.108|164.108|AH-3|255.986|255.986|182.343|182.343|AH-2.5|221.444|221.444|182.343|182.343|AH-2|221.444|221.444|197.232|197.232|AH-1.5|202.847|202.847|197.232|197.232||AH1.5|175.772|175.772|231.975|231.975|AH2|175.772|175.772|248.876|248.876|AH2.5|167.17|167.17|248.876|248.876|AH3|167.17|167.17|285.934|285.934|AH3.5|153.782|153.782|285.934|285.934|AH4|153.782|153.782|371.085|371.085|AH4.5|136.889|136.889|371.085|371.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-15-men/verbin-pavel-kamrowski-marcel-8b5vRWNp/#ah;2;-0.50;2","-0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000031","20241107|082938","20241104_2022805_066217_088496","R05_0_EGY_M15 Sharm ElSheikh","Verbin","Kamrowski","|K|0.51648|EK|G||OL1|2.06416|EOL1|OL2|2.20248|EOL2|OH1|194|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|316.016|316.016|164.108|164.108|AH-3.5|255.986|255.986|164.108|164.108|AH-3|255.986|255.986|182.343|182.343|AH-2.5|221.444|221.444|182.343|182.343|AH-2|221.444|221.444|197.232|197.232|AH-1.5|202.847|202.847|197.232|197.232||AH1.5|175.772|175.772|231.975|231.975|AH2|175.772|175.772|248.876|248.876|AH2.5|167.17|167.17|248.876|248.876|AH3|167.17|167.17|285.934|285.934|AH3.5|153.782|153.782|285.934|285.934|AH4|153.782|153.782|371.085|371.085|AH4.5|136.889|136.889|371.085|371.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-15-men/verbin-pavel-kamrowski-marcel-8b5vRWNp/#ah;2;-1.50;2","-1.5","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000031","20241107|082928","20241104_2022805_066217_088496","R05_0_EGY_M15 Sharm ElSheikh","Verbin","Kamrowski","|K|0.51648|EK|G||OL1|2.06416|EOL1|OL2|2.20248|EOL2|OH1|194|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|316.016|316.016|164.108|164.108|AH-3.5|255.986|255.986|164.108|164.108|AH-3|255.986|255.986|182.343|182.343|AH-2.5|221.444|221.444|182.343|182.343|AH-2|221.444|221.444|197.232|197.232|AH-1.5|202.847|202.847|197.232|197.232||AH1.5|175.772|175.772|231.975|231.975|AH2|175.772|175.772|248.876|248.876|AH2.5|167.17|167.17|248.876|248.876|AH3|167.17|167.17|285.934|285.934|AH3.5|153.782|153.782|285.934|285.934|AH4|153.782|153.782|371.085|371.085|AH4.5|136.889|136.889|371.085|371.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-15-men/verbin-pavel-kamrowski-marcel-8b5vRWNp/","","","","1.72","2.0","","","1.72","2.0","1.73","2.0","","","","","","",""
"FSM","0000032","20241107|082952","20241104_2022005_035296_045175","R05_0_GRE_M25 Heraklion","Bertola","Knaff","|K|0.722431|EK|G||OL1|1.47896|EOL1|OL2|3.69664|EOL2|OH1|139|EOH1|OH2|5.415|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.245|220.245|226.58|226.58|AH-3.5|179.001|179.001|226.58|226.58|AH-3|179.001|179.001|261.52|261.52|AH-2.5|161.912|161.912|261.52|261.52|AH-2|161.912|161.912|292.334|292.334|AH-1.5|151.993|151.993|292.334|292.334||AH1.5|136.679|136.679|372.634|372.634|AH2|136.679|136.679|419.642|419.642|AH2.5|131.285|131.285|419.642|419.642|AH3|131.285|131.285|511.578|511.578|AH3.5|124.297|124.297|511.578|511.578|AH4|124.297|124.297|684.119|684.119|AH4.5|117.12|117.12|684.119|684.119|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/bertola-remy-knaff-alex-EJbeRBsm/#ah;2;-3.50;2","-3.5","1.75","2.0","1.71","2.01","","","","","1.75","2.01","","","","","","",""
"FSM","0000032","20241107|082950","20241104_2022005_035296_045175","R05_0_GRE_M25 Heraklion","Bertola","Knaff","|K|0.722431|EK|G||OL1|1.47896|EOL1|OL2|3.69664|EOL2|OH1|139|EOH1|OH2|5.415|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.245|220.245|226.58|226.58|AH-3.5|179.001|179.001|226.58|226.58|AH-3|179.001|179.001|261.52|261.52|AH-2.5|161.912|161.912|261.52|261.52|AH-2|161.912|161.912|292.334|292.334|AH-1.5|151.993|151.993|292.334|292.334||AH1.5|136.679|136.679|372.634|372.634|AH2|136.679|136.679|419.642|419.642|AH2.5|131.285|131.285|419.642|419.642|AH3|131.285|131.285|511.578|511.578|AH3.5|124.297|124.297|511.578|511.578|AH4|124.297|124.297|684.119|684.119|AH4.5|117.12|117.12|684.119|684.119|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/bertola-remy-knaff-alex-EJbeRBsm/#ah;2;-4.50;2","-4.5","2.18","1.64","2.1","1.65","","","","","2.18","1.65","","","","","","",""
"FSM","0000032","20241107|082956","20241104_2022005_035296_045175","R05_0_GRE_M25 Heraklion","Bertola","Knaff","|K|0.722431|EK|G||OL1|1.47896|EOL1|OL2|3.69664|EOL2|OH1|139|EOH1|OH2|5.415|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.245|220.245|226.58|226.58|AH-3.5|179.001|179.001|226.58|226.58|AH-3|179.001|179.001|261.52|261.52|AH-2.5|161.912|161.912|261.52|261.52|AH-2|161.912|161.912|292.334|292.334|AH-1.5|151.993|151.993|292.334|292.334||AH1.5|136.679|136.679|372.634|372.634|AH2|136.679|136.679|419.642|419.642|AH2.5|131.285|131.285|419.642|419.642|AH3|131.285|131.285|511.578|511.578|AH3.5|124.297|124.297|511.578|511.578|AH4|124.297|124.297|684.119|684.119|AH4.5|117.12|117.12|684.119|684.119|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/bertola-remy-knaff-alex-EJbeRBsm/#ah;2;1.50;1","1.5","","","1.13","5.1","","","","","1.13","5.1","","","","","","",""
"FSM","0000032","20241107|082954","20241104_2022005_035296_045175","R05_0_GRE_M25 Heraklion","Bertola","Knaff","|K|0.722431|EK|G||OL1|1.47896|EOL1|OL2|3.69664|EOL2|OH1|139|EOH1|OH2|5.415|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.245|220.245|226.58|226.58|AH-3.5|179.001|179.001|226.58|226.58|AH-3|179.001|179.001|261.52|261.52|AH-2.5|161.912|161.912|261.52|261.52|AH-2|161.912|161.912|292.334|292.334|AH-1.5|151.993|151.993|292.334|292.334||AH1.5|136.679|136.679|372.634|372.634|AH2|136.679|136.679|419.642|419.642|AH2.5|131.285|131.285|419.642|419.642|AH3|131.285|131.285|511.578|511.578|AH3.5|124.297|124.297|511.578|511.578|AH4|124.297|124.297|684.119|684.119|AH4.5|117.12|117.12|684.119|684.119|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/bertola-remy-knaff-alex-EJbeRBsm/#ah;2;-1.50;1","-1.5","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000032","20241107|082942","20241104_2022005_035296_045175","R05_0_GRE_M25 Heraklion","Bertola","Knaff","|K|0.722431|EK|G||OL1|1.47896|EOL1|OL2|3.69664|EOL2|OH1|139|EOH1|OH2|5.415|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.245|220.245|226.58|226.58|AH-3.5|179.001|179.001|226.58|226.58|AH-3|179.001|179.001|261.52|261.52|AH-2.5|161.912|161.912|261.52|261.52|AH-2|161.912|161.912|292.334|292.334|AH-1.5|151.993|151.993|292.334|292.334||AH1.5|136.679|136.679|372.634|372.634|AH2|136.679|136.679|419.642|419.642|AH2.5|131.285|131.285|419.642|419.642|AH3|131.285|131.285|511.578|511.578|AH3.5|124.297|124.297|511.578|511.578|AH4|124.297|124.297|684.119|684.119|AH4.5|117.12|117.12|684.119|684.119|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/bertola-remy-knaff-alex-EJbeRBsm/","","1.36","3.01","1.33","3.05","","","1.35","3.0","1.36","3.05","","","","","","",""
"FSM","0000033","20241107|083005","20241104_2022005_041747_053726","R05_0_GRE_M25 Heraklion","Oliel","Cretu","|K|0.430055|EK|G||OL1|2.38592|EOL1|OL2|1.87264|EOL2|OH1|3.495|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|391.272|391.272|148.775|148.775|AH-3.5|305.024|305.024|148.775|148.775|AH-3|305.024|305.024|161.95|161.95|AH-2.5|261.42|261.42|161.95|161.95|AH-2|261.42|261.42|171.372|171.372|AH-1.5|240.112|240.112|171.372|171.372||AH1.5|202.593|202.593|197.472|197.472|AH2|202.593|202.593|215.757|215.757|AH2.5|186.388|186.388|215.757|215.757|AH3|186.388|186.388|246.557|246.557|AH3.5|168.233|168.233|246.557|246.557|AH4|168.233|168.233|323.241|323.241|AH4.5|144.795|144.795|323.241|323.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/oliel-yshai-cretu-cezar-hKpZpXcJ/#ah;2;2.50;2","2.5","1.78","1.97","1.79","1.91","","","","","1.79","1.97","","","","","","",""
"FSM","0000033","20241107|083006","20241104_2022005_041747_053726","R05_0_GRE_M25 Heraklion","Oliel","Cretu","|K|0.430055|EK|G||OL1|2.38592|EOL1|OL2|1.87264|EOL2|OH1|3.495|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|391.272|391.272|148.775|148.775|AH-3.5|305.024|305.024|148.775|148.775|AH-3|305.024|305.024|161.95|161.95|AH-2.5|261.42|261.42|161.95|161.95|AH-2|261.42|261.42|171.372|171.372|AH-1.5|240.112|240.112|171.372|171.372||AH1.5|202.593|202.593|197.472|197.472|AH2|202.593|202.593|215.757|215.757|AH2.5|186.388|186.388|215.757|215.757|AH3|186.388|186.388|246.557|246.557|AH3.5|168.233|168.233|246.557|246.557|AH4|168.233|168.233|323.241|323.241|AH4.5|144.795|144.795|323.241|323.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/oliel-yshai-cretu-cezar-hKpZpXcJ/#ah;2;1.50;2","1.5","1.93","1.81","1.94","1.76","","","","","1.94","1.81","","","","","","",""
