"SM","0000097","20241001|084356","20240923_1941110_022807_068074","R10_2_CHN_China Open - Beijing","Medvedev","Alcaraz","|K|0.201418|EK|G||OL1|5.44215|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.45209|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.935|22.507|1.166|1.55|AH-5|16.935|22.507|1.219|1.62|AH-4|10.393|13.813|1.272|1.69|AH-3.5|7.682|10.21|1.272|1.69|AH-3|7.682|10.21|1.307|1.737|AH-2.5|6.612|8.787|1.307|1.737|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.348|4.437|1.625|2.154|AH3|3.348|4.437|1.861|2.467|AH3.5|2.654|3.518|1.861|2.467|AH4|2.654|3.518|2.358|3.125|AH4.5|2.041|2.705|2.358|3.125|AH5|2.041|2.705|3.274|4.34|AH5.5|1.643|2.178|3.274|4.34||EAH||AHS||K-1.5|16.4696|1|1.52|1|EK-1.5||K21|11.5757|1|3.72422|7|EK21||K1.5|2.37764|7|2.00286|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-beijing/medvedev-daniil-alcaraz-garfia-carlos-nFykmU6b/#ah;2;4.50;2","4.5","1.76","2.16","1.71","2.01","","","1.75","2.05","1.76","2.16","","","","","","",""
"SM","0000097","20241001|084354","20240923_1941110_022807_068074","R10_2_CHN_China Open - Beijing","Medvedev","Alcaraz","|K|0.201418|EK|G||OL1|5.44215|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.45209|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.935|22.507|1.166|1.55|AH-5|16.935|22.507|1.219|1.62|AH-4|10.393|13.813|1.272|1.69|AH-3.5|7.682|10.21|1.272|1.69|AH-3|7.682|10.21|1.307|1.737|AH-2.5|6.612|8.787|1.307|1.737|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.348|4.437|1.625|2.154|AH3|3.348|4.437|1.861|2.467|AH3.5|2.654|3.518|1.861|2.467|AH4|2.654|3.518|2.358|3.125|AH4.5|2.041|2.705|2.358|3.125|AH5|2.041|2.705|3.274|4.34|AH5.5|1.643|2.178|3.274|4.34||EAH||AHS||K-1.5|16.4696|1|1.52|1|EK-1.5||K21|11.5757|1|3.72422|7|EK21||K1.5|2.37764|7|2.00286|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-beijing/medvedev-daniil-alcaraz-garfia-carlos-nFykmU6b/#ah;2;3.50;2","3.5","2.27","1.7","2.15","1.62","","","","","2.27","1.7","","","","","","",""
"SM","0000097","20241001|084401","20240923_1941110_022807_068074","R10_2_CHN_China Open - Beijing","Medvedev","Alcaraz","|K|0.201418|EK|G||OL1|5.44215|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.45209|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.935|22.507|1.166|1.55|AH-5|16.935|22.507|1.219|1.62|AH-4|10.393|13.813|1.272|1.69|AH-3.5|7.682|10.21|1.272|1.69|AH-3|7.682|10.21|1.307|1.737|AH-2.5|6.612|8.787|1.307|1.737|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.348|4.437|1.625|2.154|AH3|3.348|4.437|1.861|2.467|AH3.5|2.654|3.518|1.861|2.467|AH4|2.654|3.518|2.358|3.125|AH4.5|2.041|2.705|2.358|3.125|AH5|2.041|2.705|3.274|4.34|AH5.5|1.643|2.178|3.274|4.34||EAH||AHS||K-1.5|16.4696|1|1.52|1|EK-1.5||K21|11.5757|1|3.72422|7|EK21||K1.5|2.37764|7|2.00286|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-beijing/medvedev-daniil-alcaraz-garfia-carlos-nFykmU6b/#ah;2;1.50;1","1.5","2.04","1.86","1.93","1.77","","","2.02","1.79","2.04","1.86","","","","","","",""
"SM","0000097","20241001|084358","20240923_1941110_022807_068074","R10_2_CHN_China Open - Beijing","Medvedev","Alcaraz","|K|0.201418|EK|G||OL1|5.44215|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.45209|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.935|22.507|1.166|1.55|AH-5|16.935|22.507|1.219|1.62|AH-4|10.393|13.813|1.272|1.69|AH-3.5|7.682|10.21|1.272|1.69|AH-3|7.682|10.21|1.307|1.737|AH-2.5|6.612|8.787|1.307|1.737|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.348|4.437|1.625|2.154|AH3|3.348|4.437|1.861|2.467|AH3.5|2.654|3.518|1.861|2.467|AH4|2.654|3.518|2.358|3.125|AH4.5|2.041|2.705|2.358|3.125|AH5|2.041|2.705|3.274|4.34|AH5.5|1.643|2.178|3.274|4.34||EAH||AHS||K-1.5|16.4696|1|1.52|1|EK-1.5||K21|11.5757|1|3.72422|7|EK21||K1.5|2.37764|7|2.00286|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-beijing/medvedev-daniil-alcaraz-garfia-carlos-nFykmU6b/#ah;2;-1.50;1","-1.5","7.44","1.12","5.85","1.1","","","7.5","1.1","7.5","1.12","","","","","","",""
"SM","0000097","20241001|084348","20240923_1941110_022807_068074","R10_2_CHN_China Open - Beijing","Medvedev","Alcaraz","|K|0.201418|EK|G||OL1|5.44215|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.45209|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.935|22.507|1.166|1.55|AH-5|16.935|22.507|1.219|1.62|AH-4|10.393|13.813|1.272|1.69|AH-3.5|7.682|10.21|1.272|1.69|AH-3|7.682|10.21|1.307|1.737|AH-2.5|6.612|8.787|1.307|1.737|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.348|4.437|1.625|2.154|AH3|3.348|4.437|1.861|2.467|AH3.5|2.654|3.518|1.861|2.467|AH4|2.654|3.518|2.358|3.125|AH4.5|2.041|2.705|2.358|3.125|AH5|2.041|2.705|3.274|4.34|AH5.5|1.643|2.178|3.274|4.34||EAH||AHS||K-1.5|16.4696|1|1.52|1|EK-1.5||K21|11.5757|1|3.72422|7|EK21||K1.5|2.37764|7|2.00286|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-beijing/medvedev-daniil-alcaraz-garfia-carlos-nFykmU6b/","","3.94","1.3","3.47","1.26","","","3.9","1.26","3.94","1.3","","","","","","",""
"SM","0000098","20241001|084414","20240923_1941110_047275_061667","R10_2_CHN_China Open - Beijing","Sinner","Bu","|K|0.957266|EK|G||OL1|1.155|EOL1|OL2|25.6339|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1655|ENAOL1|NAOL2|25.6808|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.808|3.733|1.784|2.371|AH-5|2.808|3.733|2.579|3.427|AH-4|1.891|2.513|4.849|6.445|AH-3.5|1.408|1.871|4.849|6.445|AH-3|1.408|1.871|10.514|13.974|AH-2.5|1.217|1.618|10.514|13.974|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.66934|7|3.20945|1|EK-1.5||K21|3.74054|7|12.4878|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-beijing/sinner-jannik-yunchaokete-bu-KQMk5aD7/#ah;2;-4.50;2","-4.5","1.53","2.64","1.47","2.5","","","1.53","2.43","1.53","2.64","","","","","","",""
"SM","0000098","20241001|084411","20240923_1941110_047275_061667","R10_2_CHN_China Open - Beijing","Sinner","Bu","|K|0.957266|EK|G||OL1|1.155|EOL1|OL2|25.6339|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1655|ENAOL1|NAOL2|25.6808|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.808|3.733|1.784|2.371|AH-5|2.808|3.733|2.579|3.427|AH-4|1.891|2.513|4.849|6.445|AH-3.5|1.408|1.871|4.849|6.445|AH-3|1.408|1.871|10.514|13.974|AH-2.5|1.217|1.618|10.514|13.974|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.66934|7|3.20945|1|EK-1.5||K21|3.74054|7|12.4878|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-beijing/sinner-jannik-yunchaokete-bu-KQMk5aD7/#ah;2;-5.50;2","-5.5","2.13","1.78","1.95","1.75","","","2.1","1.71","2.13","1.78","","","","","","",""
"SM","0000098","20241001|084418","20240923_1941110_047275_061667","R10_2_CHN_China Open - Beijing","Sinner","Bu","|K|0.957266|EK|G||OL1|1.155|EOL1|OL2|25.6339|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1655|ENAOL1|NAOL2|25.6808|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.808|3.733|1.784|2.371|AH-5|2.808|3.733|2.579|3.427|AH-4|1.891|2.513|4.849|6.445|AH-3.5|1.408|1.871|4.849|6.445|AH-3|1.408|1.871|10.514|13.974|AH-2.5|1.217|1.618|10.514|13.974|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.66934|7|3.20945|1|EK-1.5||K21|3.74054|7|12.4878|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-beijing/sinner-jannik-yunchaokete-bu-KQMk5aD7/#ah;2;1.50;1","1.5","","","1.01","16.0","","","1.01","21.0","1.01","21.0","","","","","","",""
"SM","0000098","20241001|084416","20240923_1941110_047275_061667","R10_2_CHN_China Open - Beijing","Sinner","Bu","|K|0.957266|EK|G||OL1|1.155|EOL1|OL2|25.6339|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1655|ENAOL1|NAOL2|25.6808|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.808|3.733|1.784|2.371|AH-5|2.808|3.733|2.579|3.427|AH-4|1.891|2.513|4.849|6.445|AH-3.5|1.408|1.871|4.849|6.445|AH-3|1.408|1.871|10.514|13.974|AH-2.5|1.217|1.618|10.514|13.974|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.66934|7|3.20945|1|EK-1.5||K21|3.74054|7|12.4878|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-beijing/sinner-jannik-yunchaokete-bu-KQMk5aD7/#ah;2;-1.50;1","-1.5","1.32","3.59","1.29","3.25","","","1.3","3.5","1.32","3.59","","","","","","",""
"SM","0000098","20241001|084405","20240923_1941110_047275_061667","R10_2_CHN_China Open - Beijing","Sinner","Bu","|K|0.957266|EK|G||OL1|1.155|EOL1|OL2|25.6339|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1655|ENAOL1|NAOL2|25.6808|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.808|3.733|1.784|2.371|AH-5|2.808|3.733|2.579|3.427|AH-4|1.891|2.513|4.849|6.445|AH-3.5|1.408|1.871|4.849|6.445|AH-3|1.408|1.871|10.514|13.974|AH-2.5|1.217|1.618|10.514|13.974|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.66934|7|3.20945|1|EK-1.5||K21|3.74054|7|12.4878|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-beijing/sinner-jannik-yunchaokete-bu-KQMk5aD7/","","1.06","12.72","1.04","8.7","","","1.07","9.0","1.07","12.72","","","","","","",""
