"FSM","0000013","20241105|120808","20241104_2021904_050848_051046","R04_0_CAN_M25 Saint-Augustin-de-Desmaures","Martin","Baadi","|K|0.281208|EK|G||OL1|3.64544|EOL1|OL2|1.4896|EOL2|OH1|5.34|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|598.845|598.845|126.165|126.165|AH-3.5|482.191|482.191|126.165|126.165|AH-3|482.191|482.191|130.941|130.941|AH-2.5|423.191|423.191|130.941|130.941|AH-2|423.191|423.191|134.355|134.355|AH-1.5|391.08|391.08|134.355|134.355||AH1.5|309.332|309.332|147.771|147.771|AH2|309.332|309.332|157.214|157.214|AH2.5|274.784|274.784|157.214|157.214|AH3|274.784|274.784|172.833|172.833|AH3.5|237.3|237.3|172.833|172.833|AH4|237.3|237.3|203.726|203.726|AH4.5|196.408|196.408|203.726|203.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/martin-dan-baadi-taha-xOOfiGjB/#ah;2;4.50;2","4.5","1.72","2.05","1.7","2.02","","","","","1.72","2.05","","","","","","",""
"FSM","0000013","20241105|120810","20241104_2021904_050848_051046","R04_0_CAN_M25 Saint-Augustin-de-Desmaures","Martin","Baadi","|K|0.281208|EK|G||OL1|3.64544|EOL1|OL2|1.4896|EOL2|OH1|5.34|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|598.845|598.845|126.165|126.165|AH-3.5|482.191|482.191|126.165|126.165|AH-3|482.191|482.191|130.941|130.941|AH-2.5|423.191|423.191|130.941|130.941|AH-2|423.191|423.191|134.355|134.355|AH-1.5|391.08|391.08|134.355|134.355||AH1.5|309.332|309.332|147.771|147.771|AH2|309.332|309.332|157.214|157.214|AH2.5|274.784|274.784|157.214|157.214|AH3|274.784|274.784|172.833|172.833|AH3.5|237.3|237.3|172.833|172.833|AH4|237.3|237.3|203.726|203.726|AH4.5|196.408|196.408|203.726|203.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/martin-dan-baadi-taha-xOOfiGjB/#ah;2;3.50;2","3.5","2.11","1.68","2.1","1.65","","","","","2.11","1.68","","","","","","",""
"FSM","0000013","20241105|120813","20241104_2021904_050848_051046","R04_0_CAN_M25 Saint-Augustin-de-Desmaures","Martin","Baadi","|K|0.281208|EK|G||OL1|3.64544|EOL1|OL2|1.4896|EOL2|OH1|5.34|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|598.845|598.845|126.165|126.165|AH-3.5|482.191|482.191|126.165|126.165|AH-3|482.191|482.191|130.941|130.941|AH-2.5|423.191|423.191|130.941|130.941|AH-2|423.191|423.191|134.355|134.355|AH-1.5|391.08|391.08|134.355|134.355||AH1.5|309.332|309.332|147.771|147.771|AH2|309.332|309.332|157.214|157.214|AH2.5|274.784|274.784|157.214|157.214|AH3|274.784|274.784|172.833|172.833|AH3.5|237.3|237.3|172.833|172.833|AH4|237.3|237.3|203.726|203.726|AH4.5|196.408|196.408|203.726|203.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/martin-dan-baadi-taha-xOOfiGjB/#ah;2;1.50;1","1.5","1.93","1.81","1.91","1.79","","","","","1.93","1.81","","","","","","",""
"FSM","0000013","20241105|120811","20241104_2021904_050848_051046","R04_0_CAN_M25 Saint-Augustin-de-Desmaures","Martin","Baadi","|K|0.281208|EK|G||OL1|3.64544|EOL1|OL2|1.4896|EOL2|OH1|5.34|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|598.845|598.845|126.165|126.165|AH-3.5|482.191|482.191|126.165|126.165|AH-3|482.191|482.191|130.941|130.941|AH-2.5|423.191|423.191|130.941|130.941|AH-2|423.191|423.191|134.355|134.355|AH-1.5|391.08|391.08|134.355|134.355||AH1.5|309.332|309.332|147.771|147.771|AH2|309.332|309.332|157.214|157.214|AH2.5|274.784|274.784|157.214|157.214|AH3|274.784|274.784|172.833|172.833|AH3.5|237.3|237.3|172.833|172.833|AH4|237.3|237.3|203.726|203.726|AH4.5|196.408|196.408|203.726|203.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/martin-dan-baadi-taha-xOOfiGjB/#ah;2;-1.50;1","-1.5","5.43","1.13","5.35","1.12","","","","","5.43","1.13","","","","","","",""
"FSM","0000013","20241105|120803","20241104_2021904_050848_051046","R04_0_CAN_M25 Saint-Augustin-de-Desmaures","Martin","Baadi","|K|0.281208|EK|G||OL1|3.64544|EOL1|OL2|1.4896|EOL2|OH1|5.34|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|598.845|598.845|126.165|126.165|AH-3.5|482.191|482.191|126.165|126.165|AH-3|482.191|482.191|130.941|130.941|AH-2.5|423.191|423.191|130.941|130.941|AH-2|423.191|423.191|134.355|134.355|AH-1.5|391.08|391.08|134.355|134.355||AH1.5|309.332|309.332|147.771|147.771|AH2|309.332|309.332|157.214|157.214|AH2.5|274.784|274.784|157.214|157.214|AH3|274.784|274.784|172.833|172.833|AH3.5|237.3|237.3|172.833|172.833|AH4|237.3|237.3|203.726|203.726|AH4.5|196.408|196.408|203.726|203.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/martin-dan-baadi-taha-xOOfiGjB/","","3.13","1.33","3.25","1.29","","","","","3.25","1.33","","","","","","",""
"FSM","0000014","20241105|120822","20241104_2021904_064258_053159","R04_0_CAN_M25 Saint-Augustin-de-Desmaures","Tudorica","Gray","|K|0.267746|EK|G||OL1|3.82976|EOL1|OL2|1.45768|EOL2|OH1|5.61|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|847.1|847.1|119.453|119.453|AH-3.5|614.053|614.053|119.453|119.453|AH-3|614.053|614.053|123.282|123.282|AH-2.5|529.522|529.522|123.282|123.282|AH-2|529.522|529.522|128.01|128.01|AH-1.5|457.019|457.019|128.01|128.01||AH1.5|347.426|347.426|140.416|140.416|AH2|347.426|347.426|147.402|147.402|AH2.5|310.964|310.964|147.402|147.402|AH3|310.964|310.964|162.73|162.73|AH3.5|259.412|259.412|162.73|162.73|AH4|259.412|259.412|192.459|192.459|AH4.5|208.157|208.157|192.459|192.459|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/tudorica-alvin-nicholas-gray-alastair-K2ID7yyh/#ah;2;4.50;2","4.5","1.75","2.0","1.73","1.97","","","","","1.75","2.0","","","","","","",""
"FSM","0000014","20241105|120824","20241104_2021904_064258_053159","R04_0_CAN_M25 Saint-Augustin-de-Desmaures","Tudorica","Gray","|K|0.267746|EK|G||OL1|3.82976|EOL1|OL2|1.45768|EOL2|OH1|5.61|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|847.1|847.1|119.453|119.453|AH-3.5|614.053|614.053|119.453|119.453|AH-3|614.053|614.053|123.282|123.282|AH-2.5|529.522|529.522|123.282|123.282|AH-2|529.522|529.522|128.01|128.01|AH-1.5|457.019|457.019|128.01|128.01||AH1.5|347.426|347.426|140.416|140.416|AH2|347.426|347.426|147.402|147.402|AH2.5|310.964|310.964|147.402|147.402|AH3|310.964|310.964|162.73|162.73|AH3.5|259.412|259.412|162.73|162.73|AH4|259.412|259.412|192.459|192.459|AH4.5|208.157|208.157|192.459|192.459|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/tudorica-alvin-nicholas-gray-alastair-K2ID7yyh/#ah;2;4.00;2","4.0","1.94","1.79","1.92","1.78","","","","","1.94","1.79","","","","","","",""
"FSM","0000014","20241105|120828","20241104_2021904_064258_053159","R04_0_CAN_M25 Saint-Augustin-de-Desmaures","Tudorica","Gray","|K|0.267746|EK|G||OL1|3.82976|EOL1|OL2|1.45768|EOL2|OH1|5.61|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|847.1|847.1|119.453|119.453|AH-3.5|614.053|614.053|119.453|119.453|AH-3|614.053|614.053|123.282|123.282|AH-2.5|529.522|529.522|123.282|123.282|AH-2|529.522|529.522|128.01|128.01|AH-1.5|457.019|457.019|128.01|128.01||AH1.5|347.426|347.426|140.416|140.416|AH2|347.426|347.426|147.402|147.402|AH2.5|310.964|310.964|147.402|147.402|AH3|310.964|310.964|162.73|162.73|AH3.5|259.412|259.412|162.73|162.73|AH4|259.412|259.412|192.459|192.459|AH4.5|208.157|208.157|192.459|192.459|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/tudorica-alvin-nicholas-gray-alastair-K2ID7yyh/#ah;2;1.50;1","1.5","2.0","1.75","1.96","1.74","","","","","2.0","1.75","","","","","","",""
"FSM","0000014","20241105|120826","20241104_2021904_064258_053159","R04_0_CAN_M25 Saint-Augustin-de-Desmaures","Tudorica","Gray","|K|0.267746|EK|G||OL1|3.82976|EOL1|OL2|1.45768|EOL2|OH1|5.61|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|847.1|847.1|119.453|119.453|AH-3.5|614.053|614.053|119.453|119.453|AH-3|614.053|614.053|123.282|123.282|AH-2.5|529.522|529.522|123.282|123.282|AH-2|529.522|529.522|128.01|128.01|AH-1.5|457.019|457.019|128.01|128.01||AH1.5|347.426|347.426|140.416|140.416|AH2|347.426|347.426|147.402|147.402|AH2.5|310.964|310.964|147.402|147.402|AH3|310.964|310.964|162.73|162.73|AH3.5|259.412|259.412|162.73|162.73|AH4|259.412|259.412|192.459|192.459|AH4.5|208.157|208.157|192.459|192.459|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/tudorica-alvin-nicholas-gray-alastair-K2ID7yyh/#ah;2;-1.50;1","-1.5","6.11","1.1","5.85","1.1","","","","","6.11","1.1","","","","","","",""
"FSM","0000014","20241105|120817","20241104_2021904_064258_053159","R04_0_CAN_M25 Saint-Augustin-de-Desmaures","Tudorica","Gray","|K|0.267746|EK|G||OL1|3.82976|EOL1|OL2|1.45768|EOL2|OH1|5.61|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|847.1|847.1|119.453|119.453|AH-3.5|614.053|614.053|119.453|119.453|AH-3|614.053|614.053|123.282|123.282|AH-2.5|529.522|529.522|123.282|123.282|AH-2|529.522|529.522|128.01|128.01|AH-1.5|457.019|457.019|128.01|128.01||AH1.5|347.426|347.426|140.416|140.416|AH2|347.426|347.426|147.402|147.402|AH2.5|310.964|310.964|147.402|147.402|AH3|310.964|310.964|162.73|162.73|AH3.5|259.412|259.412|162.73|162.73|AH4|259.412|259.412|192.459|192.459|AH4.5|208.157|208.157|192.459|192.459|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-m25-saint-augustin-de-desmaures-men/tudorica-alvin-nicholas-gray-alastair-K2ID7yyh/","","3.39","1.28","3.3","1.28","","","","","3.39","1.28","","","","","","",""
