"FSM","0000019","20240710|083119","20240708_1988404_088896_031335","R04_0_ESP_M25 Roda de Bara","Ponchet","Barroso Campos","|K|0.0773008|EK|G||OL1|13.2506|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.36|100.36|AH-3.5|27840.1|27840.1|100.36|100.36|AH-3|27840.1|27840.1|101.941|101.941|AH-2.5|5253.03|5253.03|101.941|101.941|AH-2|5253.03|5253.03|104.019|104.019|AH-1.5|2588.34|2588.34|104.019|104.019||AH1.5|942.594|942.594|111.868|111.868|AH2|942.594|942.594|116.471|116.471|AH2.5|707.141|707.141|116.471|116.471|AH3|707.141|707.141|126.361|126.361|AH3.5|479.352|479.352|126.361|126.361|AH4|479.352|479.352|145.292|145.292|AH4.5|320.788|320.788|145.292|145.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000020","20240710|083119","20240708_1988404_098265_059723","R04_0_ESP_M25 Roda de Bara","Sanchez Quilez","Plans","|K|0.865611|EK|G||OL1|1.23424|EOL1|OL2|7.6288|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|151.787|151.787|465.64|465.64|AH-3.5|127.349|127.349|465.64|465.64|AH-3|127.349|127.349|703.057|703.057|AH-2.5|116.582|116.582|703.057|703.057|AH-2|116.582|116.582|1187.45|1187.45|AH-1.5|109.196|109.196|1187.45|1187.45||AH1.5|101.071|101.071|9437.11|9437.11|AH2|101.071|101.071|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000021","20240710|083119","20240708_1987904_086271_053691","R04_0_FRA_M25 Uriage","Antoine Tailleu","Reveniau","|K|0.265983|EK|G||OL1|3.85024|EOL1|OL2|1.45768|EOL2|OH1|5.64|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|969.27|969.27|115.635|115.635|AH-3.5|739.601|739.601|115.635|115.635|AH-3|739.601|739.601|120.878|120.878|AH-2.5|578.983|578.983|120.878|120.878|AH-2|578.983|578.983|124.119|124.119|AH-1.5|514.619|514.619|124.119|124.119||AH1.5|371.806|371.806|136.791|136.791|AH2|371.806|371.806|144.581|144.581|AH2.5|324.311|324.311|144.581|144.581|AH3|324.311|324.311|157.636|157.636|AH3.5|273.504|273.504|157.636|157.636|AH4|273.504|273.504|187.163|187.163|AH4.5|214.727|214.727|187.163|187.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000022","20240710|083129","20240708_1987904_060139_067172","R04_0_FRA_M25 Uriage","Marmousez","Saraiva Dos Santos","|K|0.851527|EK|G||OL1|1.25552|EOL1|OL2|6.90176|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.555|177.555|307.173|307.173|AH-3.5|148.269|148.269|307.173|307.173|AH-3|148.269|148.269|387.535|387.535|AH-2.5|134.778|134.778|387.535|387.535|AH-2|134.778|134.778|482.16|482.16|AH-1.5|126.167|126.167|482.16|482.16||AH1.5|115.85|115.85|730.93|730.93|AH2|115.85|115.85|829.184|829.184|AH2.5|113.714|113.714|829.184|829.184|AH3|113.714|113.714|1151.14|1151.14|AH3.5|109.513|109.513|1151.14|1151.14|AH4|109.513|109.513|1977.65|1977.65|AH4.5|105.326|105.326|1977.65|1977.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/marmousez-lilian-saraiva-dos-santos-paulo-andre-Sx3jsHPh/#ah;2;-5.50;2","-5.5","","","1.87","1.83","","","","","1.87","1.83","","","","","","",""
"FSM","0000022","20240710|083131","20240708_1987904_060139_067172","R04_0_FRA_M25 Uriage","Marmousez","Saraiva Dos Santos","|K|0.851527|EK|G||OL1|1.25552|EOL1|OL2|6.90176|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.555|177.555|307.173|307.173|AH-3.5|148.269|148.269|307.173|307.173|AH-3|148.269|148.269|387.535|387.535|AH-2.5|134.778|134.778|387.535|387.535|AH-2|134.778|134.778|482.16|482.16|AH-1.5|126.167|126.167|482.16|482.16||AH1.5|115.85|115.85|730.93|730.93|AH2|115.85|115.85|829.184|829.184|AH2.5|113.714|113.714|829.184|829.184|AH3|113.714|113.714|1151.14|1151.14|AH3.5|109.513|109.513|1151.14|1151.14|AH4|109.513|109.513|1977.65|1977.65|AH4.5|105.326|105.326|1977.65|1977.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/marmousez-lilian-saraiva-dos-santos-paulo-andre-Sx3jsHPh/#ah;2;-6.50;2","-6.5","1.97","1.78","1.94","1.76","","","","","1.97","1.78","","","","","","",""
"FSM","0000022","20240710|083123","20240708_1987904_060139_067172","R04_0_FRA_M25 Uriage","Marmousez","Saraiva Dos Santos","|K|0.851527|EK|G||OL1|1.25552|EOL1|OL2|6.90176|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.555|177.555|307.173|307.173|AH-3.5|148.269|148.269|307.173|307.173|AH-3|148.269|148.269|387.535|387.535|AH-2.5|134.778|134.778|387.535|387.535|AH-2|134.778|134.778|482.16|482.16|AH-1.5|126.167|126.167|482.16|482.16||AH1.5|115.85|115.85|730.93|730.93|AH2|115.85|115.85|829.184|829.184|AH2.5|113.714|113.714|829.184|829.184|AH3|113.714|113.714|1151.14|1151.14|AH3.5|109.513|109.513|1151.14|1151.14|AH4|109.513|109.513|1977.65|1977.65|AH4.5|105.326|105.326|1977.65|1977.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/marmousez-lilian-saraiva-dos-santos-paulo-andre-Sx3jsHPh/","","","","1.21","3.9","","","1.22","3.94","1.22","4.18","","","","","","",""
"FSM","0000023","20240710|083148","20240708_1988305_050385_047387","R05_0_GBR_M25 Nottingham","Lumsden","Holmgren","|K|0.104777|EK|G||OL1|9.7792|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.224|102.224|AH-3.5|4595.7|4595.7|102.224|102.224|AH-3|4595.7|4595.7|105.463|105.463|AH-2.5|1930.53|1930.53|105.463|105.463|AH-2|1930.53|1930.53|109.004|109.004|AH-1.5|1210.68|1210.68|109.004|109.004||AH1.5|648.851|648.851|118.22|118.22|AH2|648.851|648.851|123.81|123.81|AH2.5|519.993|519.993|123.81|123.81|AH3|519.993|519.993|135.372|135.372|AH3.5|382.706|382.706|135.372|135.372|AH4|382.706|382.706|160.542|160.542|AH4.5|265.174|265.174|160.542|160.542|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/lumsden-ewen-holmgren-august-AZ75GfMG/#ah;2;6.00;2","6.0","1.66","2.15","1.66","2.08","","","","","1.66","2.15","","","","","","",""
"FSM","0000023","20240710|083146","20240708_1988305_050385_047387","R05_0_GBR_M25 Nottingham","Lumsden","Holmgren","|K|0.104777|EK|G||OL1|9.7792|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.224|102.224|AH-3.5|4595.7|4595.7|102.224|102.224|AH-3|4595.7|4595.7|105.463|105.463|AH-2.5|1930.53|1930.53|105.463|105.463|AH-2|1930.53|1930.53|109.004|109.004|AH-1.5|1210.68|1210.68|109.004|109.004||AH1.5|648.851|648.851|118.22|118.22|AH2|648.851|648.851|123.81|123.81|AH2.5|519.993|519.993|123.81|123.81|AH3|519.993|519.993|135.372|135.372|AH3.5|382.706|382.706|135.372|135.372|AH4|382.706|382.706|160.542|160.542|AH4.5|265.174|265.174|160.542|160.542|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/lumsden-ewen-holmgren-august-AZ75GfMG/#ah;2;5.50;2","5.5","1.92","1.83","1.88","1.82","","","","","1.92","1.83","","","","","","",""
"FSM","0000023","20240710|083151","20240708_1988305_050385_047387","R05_0_GBR_M25 Nottingham","Lumsden","Holmgren","|K|0.104777|EK|G||OL1|9.7792|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.224|102.224|AH-3.5|4595.7|4595.7|102.224|102.224|AH-3|4595.7|4595.7|105.463|105.463|AH-2.5|1930.53|1930.53|105.463|105.463|AH-2|1930.53|1930.53|109.004|109.004|AH-1.5|1210.68|1210.68|109.004|109.004||AH1.5|648.851|648.851|118.22|118.22|AH2|648.851|648.851|123.81|123.81|AH2.5|519.993|519.993|123.81|123.81|AH3|519.993|519.993|135.372|135.372|AH3.5|382.706|382.706|135.372|135.372|AH4|382.706|382.706|160.542|160.542|AH4.5|265.174|265.174|160.542|160.542|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/lumsden-ewen-holmgren-august-AZ75GfMG/#ah;2;1.50;1","1.5","2.94","1.37","2.87","1.36","","","","","2.94","1.37","","","","","","",""
"FSM","0000023","20240710|083138","20240708_1988305_050385_047387","R05_0_GBR_M25 Nottingham","Lumsden","Holmgren","|K|0.104777|EK|G||OL1|9.7792|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.224|102.224|AH-3.5|4595.7|4595.7|102.224|102.224|AH-3|4595.7|4595.7|105.463|105.463|AH-2.5|1930.53|1930.53|105.463|105.463|AH-2|1930.53|1930.53|109.004|109.004|AH-1.5|1210.68|1210.68|109.004|109.004||AH1.5|648.851|648.851|118.22|118.22|AH2|648.851|648.851|123.81|123.81|AH2.5|519.993|519.993|123.81|123.81|AH3|519.993|519.993|135.372|135.372|AH3.5|382.706|382.706|135.372|135.372|AH4|382.706|382.706|160.542|160.542|AH4.5|265.174|265.174|160.542|160.542|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/lumsden-ewen-holmgren-august-AZ75GfMG/","","5.66","1.12","5.35","1.12","","","5.6","1.12","5.66","1.12","","","","","","",""
