"FSM","0000013","20240713|080823","20240708_1989310_035321_076801","R10_0_CRO_M15 Umag","Tessa","Basic","|K|0.694537|EK|G||OL1|1.53216|EOL1|OL2|3.35872|EOL2|OH1|1|EOH1|OH2|4.92|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.315|221.315|217.861|217.861|AH-3.5|184.845|184.845|217.861|217.861|AH-3|184.845|184.845|247.318|247.318|AH-2.5|167.881|167.881|247.318|247.318|AH-2|167.881|167.881|267.718|267.718|AH-1.5|159.624|159.624|267.718|267.718||AH1.5|142.699|142.699|334.196|334.196|AH2|142.699|142.699|379.019|379.019|AH2.5|135.84|135.84|379.019|379.019|AH3|135.84|135.84|468.111|468.111|AH3.5|127.166|127.166|468.111|468.111|AH4|127.166|127.166|632.456|632.456|AH4.5|118.781|118.781|632.456|632.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-umag-men/tessa-louis-basic-nikola-4jIoOjJa/#ah;2;-4.00;2","-4.0","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000013","20240713|080821","20240708_1989310_035321_076801","R10_0_CRO_M15 Umag","Tessa","Basic","|K|0.694537|EK|G||OL1|1.53216|EOL1|OL2|3.35872|EOL2|OH1|1|EOH1|OH2|4.92|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.315|221.315|217.861|217.861|AH-3.5|184.845|184.845|217.861|217.861|AH-3|184.845|184.845|247.318|247.318|AH-2.5|167.881|167.881|247.318|247.318|AH-2|167.881|167.881|267.718|267.718|AH-1.5|159.624|159.624|267.718|267.718||AH1.5|142.699|142.699|334.196|334.196|AH2|142.699|142.699|379.019|379.019|AH2.5|135.84|135.84|379.019|379.019|AH3|135.84|135.84|468.111|468.111|AH3.5|127.166|127.166|468.111|468.111|AH4|127.166|127.166|632.456|632.456|AH4.5|118.781|118.781|632.456|632.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-umag-men/tessa-louis-basic-nikola-4jIoOjJa/#ah;2;-4.50;2","-4.5","","","1.88","1.82","","","","","1.88","1.82","","","","","","",""
"FSM","0000013","20240713|080815","20240708_1989310_035321_076801","R10_0_CRO_M15 Umag","Tessa","Basic","|K|0.694537|EK|G||OL1|1.53216|EOL1|OL2|3.35872|EOL2|OH1|1|EOH1|OH2|4.92|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.315|221.315|217.861|217.861|AH-3.5|184.845|184.845|217.861|217.861|AH-3|184.845|184.845|247.318|247.318|AH-2.5|167.881|167.881|247.318|247.318|AH-2|167.881|167.881|267.718|267.718|AH-1.5|159.624|159.624|267.718|267.718||AH1.5|142.699|142.699|334.196|334.196|AH2|142.699|142.699|379.019|379.019|AH2.5|135.84|135.84|379.019|379.019|AH3|135.84|135.84|468.111|468.111|AH3.5|127.166|127.166|468.111|468.111|AH4|127.166|127.166|632.456|632.456|AH4.5|118.781|118.781|632.456|632.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-umag-men/tessa-louis-basic-nikola-4jIoOjJa/","","","","1.31","3.15","","","","","1.36","3.15","","","","","","",""
"FSM","0000014","20240713|080840","20240708_1988410_022992_031335","R10_0_ESP_M25 Roda de Bara","Lock","Barroso Campos","|K|0.408669|EK|G||OL1|2.5088|EOL1|OL2|1.8088|EOL2|OH1|3.675|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|467.904|467.904|138.573|138.573|AH-3.5|359.247|359.247|138.573|138.573|AH-3|359.247|359.247|148.785|148.785|AH-2.5|304.98|304.98|148.785|148.785|AH-2|304.98|304.98|156.776|156.776|AH-1.5|276.132|276.132|156.776|156.776||AH1.5|229.802|229.802|177.041|177.041|AH2|229.802|229.802|188.795|188.795|AH2.5|212.619|212.619|188.795|188.795|AH3|212.619|212.619|208.539|208.539|AH3.5|192.133|192.133|208.539|208.539|AH4|192.133|192.133|254.264|254.264|AH4.5|164.824|164.824|254.264|254.264|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/lock-benjamin-barroso-campos-alberto-KMEKAb04/#ah;2;3.50;2","3.5","1.7","2.11","","","","","","","1.7","2.11","","","","","","",""
"FSM","0000014","20240713|080842","20240708_1988410_022992_031335","R10_0_ESP_M25 Roda de Bara","Lock","Barroso Campos","|K|0.408669|EK|G||OL1|2.5088|EOL1|OL2|1.8088|EOL2|OH1|3.675|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|467.904|467.904|138.573|138.573|AH-3.5|359.247|359.247|138.573|138.573|AH-3|359.247|359.247|148.785|148.785|AH-2.5|304.98|304.98|148.785|148.785|AH-2|304.98|304.98|156.776|156.776|AH-1.5|276.132|276.132|156.776|156.776||AH1.5|229.802|229.802|177.041|177.041|AH2|229.802|229.802|188.795|188.795|AH2.5|212.619|212.619|188.795|188.795|AH3|212.619|212.619|208.539|208.539|AH3.5|192.133|192.133|208.539|208.539|AH4|192.133|192.133|254.264|254.264|AH4.5|164.824|164.824|254.264|254.264|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/lock-benjamin-barroso-campos-alberto-KMEKAb04/#ah;2;2.50;2","2.5","1.91","1.86","1.84","1.86","","","","","1.91","1.86","","","","","","",""
"FSM","0000014","20240713|080846","20240708_1988410_022992_031335","R10_0_ESP_M25 Roda de Bara","Lock","Barroso Campos","|K|0.408669|EK|G||OL1|2.5088|EOL1|OL2|1.8088|EOL2|OH1|3.675|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|467.904|467.904|138.573|138.573|AH-3.5|359.247|359.247|138.573|138.573|AH-3|359.247|359.247|148.785|148.785|AH-2.5|304.98|304.98|148.785|148.785|AH-2|304.98|304.98|156.776|156.776|AH-1.5|276.132|276.132|156.776|156.776||AH1.5|229.802|229.802|177.041|177.041|AH2|229.802|229.802|188.795|188.795|AH2.5|212.619|212.619|188.795|188.795|AH3|212.619|212.619|208.539|208.539|AH3.5|192.133|192.133|208.539|208.539|AH4|192.133|192.133|254.264|254.264|AH4.5|164.824|164.824|254.264|254.264|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/lock-benjamin-barroso-campos-alberto-KMEKAb04/#ah;2;1.50;1","1.5","1.59","2.32","1.56","2.27","","","","","1.59","2.32","","","","","","",""
"FSM","0000014","20240713|080844","20240708_1988410_022992_031335","R10_0_ESP_M25 Roda de Bara","Lock","Barroso Campos","|K|0.408669|EK|G||OL1|2.5088|EOL1|OL2|1.8088|EOL2|OH1|3.675|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|467.904|467.904|138.573|138.573|AH-3.5|359.247|359.247|138.573|138.573|AH-3|359.247|359.247|148.785|148.785|AH-2.5|304.98|304.98|148.785|148.785|AH-2|304.98|304.98|156.776|156.776|AH-1.5|276.132|276.132|156.776|156.776||AH1.5|229.802|229.802|177.041|177.041|AH2|229.802|229.802|188.795|188.795|AH2.5|212.619|212.619|188.795|188.795|AH3|212.619|212.619|208.539|208.539|AH3.5|192.133|192.133|208.539|208.539|AH4|192.133|192.133|254.264|254.264|AH4.5|164.824|164.824|254.264|254.264|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/lock-benjamin-barroso-campos-alberto-KMEKAb04/#ah;2;-1.50;1","-1.5","3.44","1.3","3.3","1.28","","","","","3.44","1.3","","","","","","",""
"FSM","0000014","20240713|080831","20240708_1988410_022992_031335","R10_0_ESP_M25 Roda de Bara","Lock","Barroso Campos","|K|0.408669|EK|G||OL1|2.5088|EOL1|OL2|1.8088|EOL2|OH1|3.675|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|467.904|467.904|138.573|138.573|AH-3.5|359.247|359.247|138.573|138.573|AH-3|359.247|359.247|148.785|148.785|AH-2.5|304.98|304.98|148.785|148.785|AH-2|304.98|304.98|156.776|156.776|AH-1.5|276.132|276.132|156.776|156.776||AH1.5|229.802|229.802|177.041|177.041|AH2|229.802|229.802|188.795|188.795|AH2.5|212.619|212.619|188.795|188.795|AH3|212.619|212.619|208.539|208.539|AH3.5|192.133|192.133|208.539|208.539|AH4|192.133|192.133|254.264|254.264|AH4.5|164.824|164.824|254.264|254.264|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/lock-benjamin-barroso-campos-alberto-KMEKAb04/","","2.26","1.62","2.2","1.6","","","2.25","1.57","2.26","1.62","","","","","","",""
"FSM","0000015","20240713|080859","20240708_1987909_089099_051853","R09_0_FRA_M25 Uriage","Schiessl","Martin Tiffon","|K|0.340775|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|615.72|615.72|127.799|127.799|AH-3.5|459.72|459.72|127.799|127.799|AH-3|459.72|459.72|135.73|135.73|AH-2.5|379.879|379.879|135.73|135.73|AH-2|379.879|379.879|141.716|141.716|AH-1.5|339.715|339.715|141.716|141.716||AH1.5|270.245|270.245|158.739|158.739|AH2|270.245|270.245|168.589|168.589|AH2.5|245.796|245.796|168.589|168.589|AH3|245.796|245.796|186.185|186.185|AH3.5|216.029|216.029|186.185|186.185|AH4|216.029|216.029|226.448|226.448|AH4.5|179.084|179.084|226.448|226.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/schiessl-joao-eduardo-martin-tiffon-pol-CzUi4xlf/#ah;2;2.50;2","2.5","1.96","1.81","1.92","1.78","","","","","1.96","1.81","","","","","","",""
"FSM","0000015","20240713|080905","20240708_1987909_089099_051853","R09_0_FRA_M25 Uriage","Schiessl","Martin Tiffon","|K|0.340775|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|615.72|615.72|127.799|127.799|AH-3.5|459.72|459.72|127.799|127.799|AH-3|459.72|459.72|135.73|135.73|AH-2.5|379.879|379.879|135.73|135.73|AH-2|379.879|379.879|141.716|141.716|AH-1.5|339.715|339.715|141.716|141.716||AH1.5|270.245|270.245|158.739|158.739|AH2|270.245|270.245|168.589|168.589|AH2.5|245.796|245.796|168.589|168.589|AH3|245.796|245.796|186.185|186.185|AH3.5|216.029|216.029|186.185|186.185|AH4|216.029|216.029|226.448|226.448|AH4.5|179.084|179.084|226.448|226.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/schiessl-joao-eduardo-martin-tiffon-pol-CzUi4xlf/#ah;2;1.50;1","1.5","1.57","2.35","1.55","2.3","","","","","1.57","2.35","","","","","","",""
