"CSM","0000037","20250228|083556","20250224_2040309_085308_047566","R09_1_IND_Bengaluru Challenger","Bar Biryukov","Holt","|K|0.18721|EK|G||OL1|5.7031|EOL1|OL2|1.33796|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.9385|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/bar-biryukov-petr-holt-brandon-2Zkj6y7c/#ah;2;4.50;2","4.5","1.74","2.16","1.66","2.08","","","1.65","2.16","1.74","2.16","","","","","","",""
"CSM","0000037","20250228|083558","20250224_2040309_085308_047566","R09_1_IND_Bengaluru Challenger","Bar Biryukov","Holt","|K|0.18721|EK|G||OL1|5.7031|EOL1|OL2|1.33796|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.9385|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/bar-biryukov-petr-holt-brandon-2Zkj6y7c/#ah;2;3.50;2","3.5","2.32","1.65","2.2","1.6","","","","","2.32","1.65","","","","","","",""
"CSM","0000037","20250228|083602","20250224_2040309_085308_047566","R09_1_IND_Bengaluru Challenger","Bar Biryukov","Holt","|K|0.18721|EK|G||OL1|5.7031|EOL1|OL2|1.33796|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.9385|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/bar-biryukov-petr-holt-brandon-2Zkj6y7c/#ah;2;1.50;1","1.5","2.25","1.68","2.13","1.63","","","2.14","1.68","2.25","1.68","","","","","","",""
"CSM","0000037","20250228|083600","20250224_2040309_085308_047566","R09_1_IND_Bengaluru Challenger","Bar Biryukov","Holt","|K|0.18721|EK|G||OL1|5.7031|EOL1|OL2|1.33796|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.9385|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/bar-biryukov-petr-holt-brandon-2Zkj6y7c/#ah;2;-1.50;1","-1.5","10.7","1.07","7.85","1.05","","","9.0","1.07","10.7","1.07","","","","","","",""
"CSM","0000037","20250228|083549","20250224_2040309_085308_047566","R09_1_IND_Bengaluru Challenger","Bar Biryukov","Holt","|K|0.18721|EK|G||OL1|5.7031|EOL1|OL2|1.33796|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.9385|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/bar-biryukov-petr-holt-brandon-2Zkj6y7c/","","4.64","1.22","4.15","1.19","","","4.5","1.21","4.64","1.22","","","","","","",""
"CSM","0000038","20250228|083612","20250224_2040409_084235_053532","R09_1_SUI_Lugano Challenger","Collignon","Draxl","|K|0.486595|EK|G||OL1|2.22274|EOL1|OL2|2.10405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1733|ENAOL1|NAOL2|2.05725|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/collignon-raphael-draxl-liam-lAltua8b/#ah;2;-0.50;2","-0.5","1.87","1.98","1.77","1.93","","","","","1.87","1.98","","","","","","",""
"CSM","0000038","20250228|083611","20250224_2040409_084235_053532","R09_1_SUI_Lugano Challenger","Collignon","Draxl","|K|0.486595|EK|G||OL1|2.22274|EOL1|OL2|2.10405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1733|ENAOL1|NAOL2|2.05725|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/collignon-raphael-draxl-liam-lAltua8b/#ah;2;-1.50;2","-1.5","2.02","1.84","1.89","1.81","","","1.89","1.87","2.02","1.87","","","","","","",""
"CSM","0000038","20250228|083616","20250224_2040409_084235_053532","R09_1_SUI_Lugano Challenger","Collignon","Draxl","|K|0.486595|EK|G||OL1|2.22274|EOL1|OL2|2.10405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1733|ENAOL1|NAOL2|2.05725|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/collignon-raphael-draxl-liam-lAltua8b/#ah;2;1.50;1","1.5","1.36","3.27","1.32","3.1","","","1.27","3.7","1.36","3.7","","","","","","",""
"CSM","0000038","20250228|083614","20250224_2040409_084235_053532","R09_1_SUI_Lugano Challenger","Collignon","Draxl","|K|0.486595|EK|G||OL1|2.22274|EOL1|OL2|2.10405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1733|ENAOL1|NAOL2|2.05725|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/collignon-raphael-draxl-liam-lAltua8b/#ah;2;-1.50;1","-1.5","3.03","1.41","2.8","1.38","","","2.75","1.42","3.03","1.42","","","","","","",""
"CSM","0000038","20250228|083606","20250224_2040409_084235_053532","R09_1_SUI_Lugano Challenger","Collignon","Draxl","|K|0.486595|EK|G||OL1|2.22274|EOL1|OL2|2.10405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1733|ENAOL1|NAOL2|2.05725|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/collignon-raphael-draxl-liam-lAltua8b/","","1.79","2.08","1.71","2.01","","","1.7","2.12","1.79","2.12","","","","","","",""
"CSM","0000039","20250228|083629","20250224_2040409_079088_085899","R09_1_SUI_Lugano Challenger","Gaubas","Prizmic","|K|0.141421|EK|G||OL1|7.54728|EOL1|OL2|1.26243|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.8588|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/gaubas-vilius-prizmic-dino-UXZnxLTj/#ah;2;4.50;2","4.5","1.94","1.91","1.83","1.87","","","","","1.94","1.91","","","","","","",""
"CSM","0000039","20250228|083627","20250224_2040409_079088_085899","R09_1_SUI_Lugano Challenger","Gaubas","Prizmic","|K|0.141421|EK|G||OL1|7.54728|EOL1|OL2|1.26243|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.8588|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/gaubas-vilius-prizmic-dino-UXZnxLTj/#ah;2;3.50;2","3.5","2.5","1.57","","","","","2.33","1.56","2.5","1.57","","","","","","",""
"CSM","0000039","20250228|083632","20250224_2040409_079088_085899","R09_1_SUI_Lugano Challenger","Gaubas","Prizmic","|K|0.141421|EK|G||OL1|7.54728|EOL1|OL2|1.26243|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.8588|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/gaubas-vilius-prizmic-dino-UXZnxLTj/#ah;2;1.50;1","1.5","2.21","1.7","2.08","1.66","","","2.1","1.71","2.21","1.71","","","","","","",""
"CSM","0000039","20250228|083631","20250224_2040409_079088_085899","R09_1_SUI_Lugano Challenger","Gaubas","Prizmic","|K|0.141421|EK|G||OL1|7.54728|EOL1|OL2|1.26243|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.8588|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/gaubas-vilius-prizmic-dino-UXZnxLTj/#ah;2;-1.50;1","-1.5","9.24","1.08","7.1","1.07","","","8.0","1.08","9.24","1.08","","","","","","",""
