"FSM","0000037","20240926|083328","20240923_2008405_034103_092349","R05_0_RWA_M25 Kigali","Denolly","Alujas","|K|0.881515|EK|G||OL1|1.21296|EOL1|OL2|8.64256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.427|162.427|367.714|367.714|AH-3.5|137.353|137.353|367.714|367.714|AH-3|137.353|137.353|479.443|479.443|AH-2.5|126.354|126.354|479.443|479.443|AH-2|126.354|126.354|569.447|569.447|AH-1.5|121.302|121.302|569.447|569.447||AH1.5|111.345|111.345|981.437|981.437|AH2|111.345|111.345|1473.93|1473.93|AH2.5|107.278|107.278|1473.93|1473.93|AH3|107.278|107.278|3195.22|3195.22|AH3.5|103.231|103.231|3195.22|3195.22|AH4|103.231|103.231|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-men/denolly-corentin-alujas-rodrigo-fZuHOve4/#ah;2;-5.50;2","-5.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000037","20240926|083326","20240923_2008405_034103_092349","R05_0_RWA_M25 Kigali","Denolly","Alujas","|K|0.881515|EK|G||OL1|1.21296|EOL1|OL2|8.64256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.427|162.427|367.714|367.714|AH-3.5|137.353|137.353|367.714|367.714|AH-3|137.353|137.353|479.443|479.443|AH-2.5|126.354|126.354|479.443|479.443|AH-2|126.354|126.354|569.447|569.447|AH-1.5|121.302|121.302|569.447|569.447||AH1.5|111.345|111.345|981.437|981.437|AH2|111.345|111.345|1473.93|1473.93|AH2.5|107.278|107.278|1473.93|1473.93|AH3|107.278|107.278|3195.22|3195.22|AH3.5|103.231|103.231|3195.22|3195.22|AH4|103.231|103.231|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-men/denolly-corentin-alujas-rodrigo-fZuHOve4/#ah;2;-6.50;2","-6.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000037","20240926|083318","20240923_2008405_034103_092349","R05_0_RWA_M25 Kigali","Denolly","Alujas","|K|0.881515|EK|G||OL1|1.21296|EOL1|OL2|8.64256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.427|162.427|367.714|367.714|AH-3.5|137.353|137.353|367.714|367.714|AH-3|137.353|137.353|479.443|479.443|AH-2.5|126.354|126.354|479.443|479.443|AH-2|126.354|126.354|569.447|569.447|AH-1.5|121.302|121.302|569.447|569.447||AH1.5|111.345|111.345|981.437|981.437|AH2|111.345|111.345|1473.93|1473.93|AH2.5|107.278|107.278|1473.93|1473.93|AH3|107.278|107.278|3195.22|3195.22|AH3.5|103.231|103.231|3195.22|3195.22|AH4|103.231|103.231|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-men/denolly-corentin-alujas-rodrigo-fZuHOve4/","","","","1.09","6.15","","","","","1.09","6.2","","","","","","",""
"FSM","0000038","20240926|083342","20240923_2008105_010014_077866","R05_0_SRB_M25 Zlatibor","Basic","Nedic","|K|0.598716|EK|G||OL1|1.78752|EOL1|OL2|2.56|EOL2|OH1|168|EOH1|OH2|3.75|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|254.651|254.651|194.19|194.19|AH-3.5|206.169|206.169|194.19|194.19|AH-3|206.169|206.169|220.207|220.207|AH-2.5|183.19|183.19|220.207|220.207|AH-2|183.19|183.19|237.472|237.472|AH-1.5|172.742|172.742|237.472|237.472||AH1.5|152.291|152.291|291.238|291.238|AH2|152.291|152.291|320.734|320.734|AH2.5|145.303|145.303|320.734|320.734|AH3|145.303|145.303|377.869|377.869|AH3.5|135.988|135.988|377.869|377.869|AH4|135.988|135.988|516.052|516.052|AH4.5|124.035|124.035|516.052|516.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/basic-mirza-nedic-andrej-pv5Vf3y0/#ah;2;-2.50;2","-2.5","1.78","1.98","1.75","1.95","","","","","1.78","1.98","","","","","","",""
"FSM","0000038","20240926|083344","20240923_2008105_010014_077866","R05_0_SRB_M25 Zlatibor","Basic","Nedic","|K|0.598716|EK|G||OL1|1.78752|EOL1|OL2|2.56|EOL2|OH1|168|EOH1|OH2|3.75|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|254.651|254.651|194.19|194.19|AH-3.5|206.169|206.169|194.19|194.19|AH-3|206.169|206.169|220.207|220.207|AH-2.5|183.19|183.19|220.207|220.207|AH-2|183.19|183.19|237.472|237.472|AH-1.5|172.742|172.742|237.472|237.472||AH1.5|152.291|152.291|291.238|291.238|AH2|152.291|152.291|320.734|320.734|AH2.5|145.303|145.303|320.734|320.734|AH3|145.303|145.303|377.869|377.869|AH3.5|135.988|135.988|377.869|377.869|AH4|135.988|135.988|516.052|516.052|AH4.5|124.035|124.035|516.052|516.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/basic-mirza-nedic-andrej-pv5Vf3y0/#ah;2;-3.50;2","-3.5","1.98","1.78","1.92","1.78","","","","","1.98","1.78","","","","","","",""
"FSM","0000038","20240926|083349","20240923_2008105_010014_077866","R05_0_SRB_M25 Zlatibor","Basic","Nedic","|K|0.598716|EK|G||OL1|1.78752|EOL1|OL2|2.56|EOL2|OH1|168|EOH1|OH2|3.75|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|254.651|254.651|194.19|194.19|AH-3.5|206.169|206.169|194.19|194.19|AH-3|206.169|206.169|220.207|220.207|AH-2.5|183.19|183.19|220.207|220.207|AH-2|183.19|183.19|237.472|237.472|AH-1.5|172.742|172.742|237.472|237.472||AH1.5|152.291|152.291|291.238|291.238|AH2|152.291|152.291|320.734|320.734|AH2.5|145.303|145.303|320.734|320.734|AH3|145.303|145.303|377.869|377.869|AH3.5|135.988|135.988|377.869|377.869|AH4|135.988|135.988|516.052|516.052|AH4.5|124.035|124.035|516.052|516.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/basic-mirza-nedic-andrej-pv5Vf3y0/#ah;2;1.50;1","1.5","1.28","3.45","1.27","3.4","","","","","1.28","3.45","","","","","","",""
"FSM","0000038","20240926|083347","20240923_2008105_010014_077866","R05_0_SRB_M25 Zlatibor","Basic","Nedic","|K|0.598716|EK|G||OL1|1.78752|EOL1|OL2|2.56|EOL2|OH1|168|EOH1|OH2|3.75|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|254.651|254.651|194.19|194.19|AH-3.5|206.169|206.169|194.19|194.19|AH-3|206.169|206.169|220.207|220.207|AH-2.5|183.19|183.19|220.207|220.207|AH-2|183.19|183.19|237.472|237.472|AH-1.5|172.742|172.742|237.472|237.472||AH1.5|152.291|152.291|291.238|291.238|AH2|152.291|152.291|320.734|320.734|AH2.5|145.303|145.303|320.734|320.734|AH3|145.303|145.303|377.869|377.869|AH3.5|135.988|135.988|377.869|377.869|AH4|135.988|135.988|516.052|516.052|AH4.5|124.035|124.035|516.052|516.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/basic-mirza-nedic-andrej-pv5Vf3y0/#ah;2;-1.50;1","-1.5","2.16","1.65","2.1","1.65","","","","","2.16","1.65","","","","","","",""
"FSM","0000038","20240926|083335","20240923_2008105_010014_077866","R05_0_SRB_M25 Zlatibor","Basic","Nedic","|K|0.598716|EK|G||OL1|1.78752|EOL1|OL2|2.56|EOL2|OH1|168|EOH1|OH2|3.75|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|254.651|254.651|194.19|194.19|AH-3.5|206.169|206.169|194.19|194.19|AH-3|206.169|206.169|220.207|220.207|AH-2.5|183.19|183.19|220.207|220.207|AH-2|183.19|183.19|237.472|237.472|AH-1.5|172.742|172.742|237.472|237.472||AH1.5|152.291|152.291|291.238|291.238|AH2|152.291|152.291|320.734|320.734|AH2.5|145.303|145.303|320.734|320.734|AH3|145.303|145.303|377.869|377.869|AH3.5|135.988|135.988|377.869|377.869|AH4|135.988|135.988|516.052|516.052|AH4.5|124.035|124.035|516.052|516.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/basic-mirza-nedic-andrej-pv5Vf3y0/","","1.56","2.33","1.54","2.33","","","","","1.56","2.33","","","","","","",""
"FSM","0000039","20240926|083401","20240923_2008105_025451_084561","R05_0_SRB_M25 Zlatibor","Paz","Topo","|K|0.116359|EK|G||OL1|8.8064|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|54708.6|54708.6|103.407|103.407|AH-3.5|3035.36|3035.36|103.407|103.407|AH-3|3035.36|3035.36|106.828|106.828|AH-2.5|1564.53|1564.53|106.828|106.828|AH-2|1564.53|1564.53|110.186|110.186|AH-1.5|1081.73|1081.73|110.186|110.186||AH1.5|610.695|610.695|119.581|119.581|AH2|610.695|610.695|124.982|124.982|AH2.5|500.284|500.284|124.982|124.982|AH3|500.284|500.284|136.242|136.242|AH3.5|375.92|375.92|136.242|136.242|AH4|375.92|375.92|161.857|161.857|AH4.5|261.664|261.664|161.857|161.857|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/paz-juan-pablo-topo-marko-bBfXa3gM/#ah;2;5.50;2","5.5","1.97","1.78","1.9","1.8","","","","","1.97","1.8","","","","","","",""
"FSM","0000039","20240926|083406","20240923_2008105_025451_084561","R05_0_SRB_M25 Zlatibor","Paz","Topo","|K|0.116359|EK|G||OL1|8.8064|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|54708.6|54708.6|103.407|103.407|AH-3.5|3035.36|3035.36|103.407|103.407|AH-3|3035.36|3035.36|106.828|106.828|AH-2.5|1564.53|1564.53|106.828|106.828|AH-2|1564.53|1564.53|110.186|110.186|AH-1.5|1081.73|1081.73|110.186|110.186||AH1.5|610.695|610.695|119.581|119.581|AH2|610.695|610.695|124.982|124.982|AH2.5|500.284|500.284|124.982|124.982|AH3|500.284|500.284|136.242|136.242|AH3.5|375.92|375.92|136.242|136.242|AH4|375.92|375.92|161.857|161.857|AH4.5|261.664|261.664|161.857|161.857|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/paz-juan-pablo-topo-marko-bBfXa3gM/#ah;2;1.50;1","1.5","2.81","1.4","2.75","1.39","","","","","2.81","1.4","","","","","","",""
