"CSM","0000019","20240924|162031","20240923_2002904_066662_018414","R04_1_CHI_Antofagasta Challenger","Farjat","Sell","|K|0.175731|EK|G||OL1|6.0705|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.327|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|293.678|27705.5|1.099|103.667|AH-2.5|29.966|2826.93|1.099|103.667|AH-2|29.966|2826.93|1.121|105.768|AH-1.5|19.437|1833.69|1.121|105.768||AH1.5|8.094|735.792|1.273|115.728|AH2|8.094|735.792|1.343|122.059|AH2.5|6.087|553.33|1.343|122.059|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3816|1|1.54|6|EK-1.5||K21|9.16274|1|4.81477|6|EK21||K1.5|2.46332|6|1.94465|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/farjat-tomas-sell-karue-UBQf8ixR/#ah;2;5.50;2","5.5","1.68","2.24","1.63","2.13","","","","","1.68","2.24","","","","","","",""
"CSM","0000019","20240924|162033","20240923_2002904_066662_018414","R04_1_CHI_Antofagasta Challenger","Farjat","Sell","|K|0.175731|EK|G||OL1|6.0705|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.327|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|293.678|27705.5|1.099|103.667|AH-2.5|29.966|2826.93|1.099|103.667|AH-2|29.966|2826.93|1.121|105.768|AH-1.5|19.437|1833.69|1.121|105.768||AH1.5|8.094|735.792|1.273|115.728|AH2|8.094|735.792|1.343|122.059|AH2.5|6.087|553.33|1.343|122.059|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3816|1|1.54|6|EK-1.5||K21|9.16274|1|4.81477|6|EK21||K1.5|2.46332|6|1.94465|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/farjat-tomas-sell-karue-UBQf8ixR/#ah;2;4.50;2","4.5","2.1","1.76","2.0","1.72","","","","","2.1","1.76","","","","","","",""
"CSM","0000019","20240924|162037","20240923_2002904_066662_018414","R04_1_CHI_Antofagasta Challenger","Farjat","Sell","|K|0.175731|EK|G||OL1|6.0705|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.327|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|293.678|27705.5|1.099|103.667|AH-2.5|29.966|2826.93|1.099|103.667|AH-2|29.966|2826.93|1.121|105.768|AH-1.5|19.437|1833.69|1.121|105.768||AH1.5|8.094|735.792|1.273|115.728|AH2|8.094|735.792|1.343|122.059|AH2.5|6.087|553.33|1.343|122.059|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3816|1|1.54|6|EK-1.5||K21|9.16274|1|4.81477|6|EK21||K1.5|2.46332|6|1.94465|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/farjat-tomas-sell-karue-UBQf8ixR/#ah;2;1.50;1","1.5","2.51","1.55","2.39","1.51","","","","","2.51","1.55","","","","","","",""
"CSM","0000019","20240924|162035","20240923_2002904_066662_018414","R04_1_CHI_Antofagasta Challenger","Farjat","Sell","|K|0.175731|EK|G||OL1|6.0705|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.327|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|293.678|27705.5|1.099|103.667|AH-2.5|29.966|2826.93|1.099|103.667|AH-2|29.966|2826.93|1.121|105.768|AH-1.5|19.437|1833.69|1.121|105.768||AH1.5|8.094|735.792|1.273|115.728|AH2|8.094|735.792|1.343|122.059|AH2.5|6.087|553.33|1.343|122.059|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3816|1|1.54|6|EK-1.5||K21|9.16274|1|4.81477|6|EK21||K1.5|2.46332|6|1.94465|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/farjat-tomas-sell-karue-UBQf8ixR/#ah;2;-1.50;1","-1.5","10.17","1.07","7.85","1.05","","","","","10.17","1.07","","","","","","",""
"CSM","0000019","20240924|162024","20240923_2002904_066662_018414","R04_1_CHI_Antofagasta Challenger","Farjat","Sell","|K|0.175731|EK|G||OL1|6.0705|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.327|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|293.678|27705.5|1.099|103.667|AH-2.5|29.966|2826.93|1.099|103.667|AH-2|29.966|2826.93|1.121|105.768|AH-1.5|19.437|1833.69|1.121|105.768||AH1.5|8.094|735.792|1.273|115.728|AH2|8.094|735.792|1.343|122.059|AH2.5|6.087|553.33|1.343|122.059|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3816|1|1.54|6|EK-1.5||K21|9.16274|1|4.81477|6|EK21||K1.5|2.46332|6|1.94465|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/farjat-tomas-sell-karue-UBQf8ixR/","","4.86","1.19","4.3","1.18","","","","","4.86","1.19","","","","","","",""
"CSM","0000020","20240924|162040","20240923_2002904_074899_073268","R04_1_CHI_Antofagasta Challenger","Heide","Aboian","|K|0.754624|EK|G||OL1|1.40315|EOL1|OL2|4.3452|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5288|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.823|171.941|3.081|290.7|AH-2.5|1.616|152.438|3.081|290.7|AH-2|1.616|152.438|3.757|354.394|AH-1.5|1.477|139.309|3.757|354.394||AH1.5|1.374|124.947|5.509|500.85|AH2|1.374|124.947|6.108|555.298|AH2.5|1.342|121.964|6.108|555.298|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17287|6|2.15238|6|EK-1.5||K21|4.11223|6|7.3231|1|EK21||K1.5|1.54|1|12.7133|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/heide-gustavo-aboian-valerio-zwFalWpe/","","","","","","","","","","1.25","4.02","","","","","","",""
"CSM","0000024","20240924|162115","20240923_2003204_027111_047324","R04_1_USA_Charleston Challenger","Escobedo","Nanda","|K|0.631915|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|1|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.22|209.47|2.421|228.401|AH-2.5|1.886|177.881|2.421|228.401|AH-2|1.886|177.881|2.657|250.655|AH-1.5|1.764|166.377|2.657|250.655||AH1.5|1.6|145.462|3.52|319.962|AH2|1.6|145.462|3.962|360.143|AH2.5|1.523|138.44|3.962|360.143|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4828|6|1.8976|6|EK-1.5||K21|4.45707|6|6.29461|1|EK21||K1.5|1.54|6|7.06559|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/escobedo-ernesto-nanda-govind-b7ArgFXF/#ah;2;-2.50;2","-2.5","1.74","2.14","1.69","2.04","","","","","1.74","2.14","","","","","","",""
"CSM","0000024","20240924|162113","20240923_2003204_027111_047324","R04_1_USA_Charleston Challenger","Escobedo","Nanda","|K|0.631915|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|1|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.22|209.47|2.421|228.401|AH-2.5|1.886|177.881|2.421|228.401|AH-2|1.886|177.881|2.657|250.655|AH-1.5|1.764|166.377|2.657|250.655||AH1.5|1.6|145.462|3.52|319.962|AH2|1.6|145.462|3.962|360.143|AH2.5|1.523|138.44|3.962|360.143|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4828|6|1.8976|6|EK-1.5||K21|4.45707|6|6.29461|1|EK21||K1.5|1.54|6|7.06559|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/escobedo-ernesto-nanda-govind-b7ArgFXF/#ah;2;-3.50;2","-3.5","1.96","1.88","1.9","1.8","","","","","1.96","1.88","","","","","","",""
"CSM","0000024","20240924|162120","20240923_2003204_027111_047324","R04_1_USA_Charleston Challenger","Escobedo","Nanda","|K|0.631915|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|1|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.22|209.47|2.421|228.401|AH-2.5|1.886|177.881|2.421|228.401|AH-2|1.886|177.881|2.657|250.655|AH-1.5|1.764|166.377|2.657|250.655||AH1.5|1.6|145.462|3.52|319.962|AH2|1.6|145.462|3.962|360.143|AH2.5|1.523|138.44|3.962|360.143|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4828|6|1.8976|6|EK-1.5||K21|4.45707|6|6.29461|1|EK21||K1.5|1.54|6|7.06559|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/escobedo-ernesto-nanda-govind-b7ArgFXF/#ah;2;1.50;1","1.5","1.22","4.47","1.2","4.05","","","","","1.22","4.47","","","","","","",""
"CSM","0000024","20240924|162118","20240923_2003204_027111_047324","R04_1_USA_Charleston Challenger","Escobedo","Nanda","|K|0.631915|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|1|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.22|209.47|2.421|228.401|AH-2.5|1.886|177.881|2.421|228.401|AH-2|1.886|177.881|2.657|250.655|AH-1.5|1.764|166.377|2.657|250.655||AH1.5|1.6|145.462|3.52|319.962|AH2|1.6|145.462|3.962|360.143|AH2.5|1.523|138.44|3.962|360.143|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4828|6|1.8976|6|EK-1.5||K21|4.45707|6|6.29461|1|EK21||K1.5|1.54|6|7.06559|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/escobedo-ernesto-nanda-govind-b7ArgFXF/#ah;2;-1.50;1","-1.5","2.22","1.69","2.12","1.64","","","","","2.22","1.69","","","","","","",""
