"FSM","0000031","20240816|085442","20240812_1997609_085214_037735","R09_0_BUL_M15 Sofia","Ciavarella","Ribero","|K|0.62645|EK|G||OL1|1.7024|EOL1|OL2|2.74432|EOL2|OH1|160|EOH1|OH2|4.02|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|236.642|236.642|201.75|201.75|AH-3.5|198.28|198.28|201.75|201.75|AH-3|198.28|198.28|225.581|225.581|AH-2.5|179.63|179.63|225.581|225.581|AH-2|179.63|179.63|244.135|244.135|AH-1.5|169.38|169.38|244.135|244.135||AH1.5|151.3|151.3|294.933|294.933|AH2|151.3|151.3|322.39|322.39|AH2.5|144.966|144.966|322.39|322.39|AH3|144.966|144.966|372.715|372.715|AH3.5|136.668|136.668|372.715|372.715|AH4|136.668|136.668|471.566|471.566|AH4.5|126.913|126.913|471.566|471.566|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/itf-m15-sofia-men/niccolo-ciavarella-ribero-franco-CIUHEnXH/","","","","1.72","2.0","","","","","1.73","2.0","","","","","","",""
"FSM","0000032","20240816|085456","20240812_1997310_046748_098265","R10_0_ESP_M15 Gijon","Alvarez Varona","Sanchez Quilez","|K|0.688139|EK|G||OL1|1.55344|EOL1|OL2|3.28704|EOL2|OH1|146|EOH1|OH2|4.815|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.67|199.67|244.738|244.738|AH-3.5|169.09|169.09|244.738|244.738|AH-3|169.09|169.09|285.17|285.17|AH-2.5|154.004|154.004|285.17|285.17|AH-2|154.004|154.004|316.017|316.017|AH-1.5|146.293|146.293|316.017|316.017||AH1.5|132.532|132.532|407.394|407.394|AH2|132.532|132.532|466.846|466.846|AH2.5|127.259|127.259|466.846|466.846|AH3|127.259|127.259|549.881|549.881|AH3.5|122.228|122.228|549.881|549.881|AH4|122.228|122.228|759.314|759.314|AH4.5|115.167|115.167|759.314|759.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-gijon-men/alvarez-varona-nicolas-sanchez-quilez-alejo-UalZbL4T/#ah;2;-4.00;2","-4.0","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000032","20240816|085454","20240812_1997310_046748_098265","R10_0_ESP_M15 Gijon","Alvarez Varona","Sanchez Quilez","|K|0.688139|EK|G||OL1|1.55344|EOL1|OL2|3.28704|EOL2|OH1|146|EOH1|OH2|4.815|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.67|199.67|244.738|244.738|AH-3.5|169.09|169.09|244.738|244.738|AH-3|169.09|169.09|285.17|285.17|AH-2.5|154.004|154.004|285.17|285.17|AH-2|154.004|154.004|316.017|316.017|AH-1.5|146.293|146.293|316.017|316.017||AH1.5|132.532|132.532|407.394|407.394|AH2|132.532|132.532|466.846|466.846|AH2.5|127.259|127.259|466.846|466.846|AH3|127.259|127.259|549.881|549.881|AH3.5|122.228|122.228|549.881|549.881|AH4|122.228|122.228|759.314|759.314|AH4.5|115.167|115.167|759.314|759.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-gijon-men/alvarez-varona-nicolas-sanchez-quilez-alejo-UalZbL4T/#ah;2;-4.50;2","-4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000032","20240816|085449","20240812_1997310_046748_098265","R10_0_ESP_M15 Gijon","Alvarez Varona","Sanchez Quilez","|K|0.688139|EK|G||OL1|1.55344|EOL1|OL2|3.28704|EOL2|OH1|146|EOH1|OH2|4.815|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.67|199.67|244.738|244.738|AH-3.5|169.09|169.09|244.738|244.738|AH-3|169.09|169.09|285.17|285.17|AH-2.5|154.004|154.004|285.17|285.17|AH-2|154.004|154.004|316.017|316.017|AH-1.5|146.293|146.293|316.017|316.017||AH1.5|132.532|132.532|407.394|407.394|AH2|132.532|132.532|466.846|466.846|AH2.5|127.259|127.259|466.846|466.846|AH3|127.259|127.259|549.881|549.881|AH3.5|122.228|122.228|549.881|549.881|AH4|122.228|122.228|759.314|759.314|AH4.5|115.167|115.167|759.314|759.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-gijon-men/alvarez-varona-nicolas-sanchez-quilez-alejo-UalZbL4T/","","","","1.29","3.25","","","","","1.3","3.28","","","","","","",""
"FSM","0000033","20240816|085513","20240812_1997310_032910_058606","R10_0_ESP_M15 Gijon","Perez Contri","Nijboer","|K|0.395309|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|430.811|430.811|141.104|141.104|AH-3.5|343.285|343.285|141.104|141.104|AH-3|343.285|343.285|151.384|151.384|AH-2.5|294.613|294.613|151.384|151.384|AH-2|294.613|294.613|159.75|159.75|AH-1.5|267.363|267.363|159.75|159.75||AH1.5|224.184|224.184|180.526|180.526|AH2|224.184|224.184|191.778|191.778|AH2.5|208.958|208.958|191.778|191.778|AH3|208.958|208.958|210.616|210.616|AH3.5|190.403|190.403|210.616|210.616|AH4|190.403|190.403|256.874|256.874|AH4.5|163.745|163.745|256.874|256.874|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-gijon-men/perez-contri-sergi-nijboer-ryan-ns43mx4F/#ah;2;2.50;2","2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000033","20240816|085514","20240812_1997310_032910_058606","R10_0_ESP_M15 Gijon","Perez Contri","Nijboer","|K|0.395309|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|430.811|430.811|141.104|141.104|AH-3.5|343.285|343.285|141.104|141.104|AH-3|343.285|343.285|151.384|151.384|AH-2.5|294.613|294.613|151.384|151.384|AH-2|294.613|294.613|159.75|159.75|AH-1.5|267.363|267.363|159.75|159.75||AH1.5|224.184|224.184|180.526|180.526|AH2|224.184|224.184|191.778|191.778|AH2.5|208.958|208.958|191.778|191.778|AH3|208.958|208.958|210.616|210.616|AH3.5|190.403|190.403|210.616|210.616|AH4|190.403|190.403|256.874|256.874|AH4.5|163.745|163.745|256.874|256.874|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-gijon-men/perez-contri-sergi-nijboer-ryan-ns43mx4F/#ah;2;1.50;2","1.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000033","20240816|085504","20240812_1997310_032910_058606","R10_0_ESP_M15 Gijon","Perez Contri","Nijboer","|K|0.395309|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|430.811|430.811|141.104|141.104|AH-3.5|343.285|343.285|141.104|141.104|AH-3|343.285|343.285|151.384|151.384|AH-2.5|294.613|294.613|151.384|151.384|AH-2|294.613|294.613|159.75|159.75|AH-1.5|267.363|267.363|159.75|159.75||AH1.5|224.184|224.184|180.526|180.526|AH2|224.184|224.184|191.778|191.778|AH2.5|208.958|208.958|191.778|191.778|AH3|208.958|208.958|210.616|210.616|AH3.5|190.403|190.403|210.616|210.616|AH4|190.403|190.403|256.874|256.874|AH4.5|163.745|163.745|256.874|256.874|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-gijon-men/perez-contri-sergi-nijboer-ryan-ns43mx4F/","","","","2.2","1.6","","","","","2.2","1.61","","","","","","",""
"FSM","0000034","20240816|085528","20240812_1996609_042990_059356","R09_0_GBR_M25 Aldershot","Imamura","Matusevich","|K|0.388247|EK|G||OL1|2.64192|EOL1|OL2|1.74496|EOL2|OH1|3.87|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|528.107|528.107|134.717|134.717|AH-3.5|388.044|388.044|134.717|134.717|AH-3|388.044|388.044|146.171|146.171|AH-2.5|316.587|316.587|146.171|146.171|AH-2|316.587|316.587|154.593|154.593|AH-1.5|283.174|283.174|154.593|154.593||AH1.5|234.029|234.029|174.61|174.61|AH2|234.029|234.029|186.224|186.224|AH2.5|215.977|215.977|186.224|186.224|AH3|215.977|215.977|204.402|204.402|AH3.5|195.783|195.783|204.402|204.402|AH4|195.783|195.783|251.279|251.279|AH4.5|166.103|166.103|251.279|251.279|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/imamura-masamichi-matusevich-anton-nZa6EKgf/#ah;2;2.50;2","2.5","1.92","1.85","1.87","1.83","","","","","1.92","1.85","","","","","","",""
"FSM","0000034","20240816|085530","20240812_1996609_042990_059356","R09_0_GBR_M25 Aldershot","Imamura","Matusevich","|K|0.388247|EK|G||OL1|2.64192|EOL1|OL2|1.74496|EOL2|OH1|3.87|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|528.107|528.107|134.717|134.717|AH-3.5|388.044|388.044|134.717|134.717|AH-3|388.044|388.044|146.171|146.171|AH-2.5|316.587|316.587|146.171|146.171|AH-2|316.587|316.587|154.593|154.593|AH-1.5|283.174|283.174|154.593|154.593||AH1.5|234.029|234.029|174.61|174.61|AH2|234.029|234.029|186.224|186.224|AH2.5|215.977|215.977|186.224|186.224|AH3|215.977|215.977|204.402|204.402|AH3.5|195.783|195.783|204.402|204.402|AH4|195.783|195.783|251.279|251.279|AH4.5|166.103|166.103|251.279|251.279|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/imamura-masamichi-matusevich-anton-nZa6EKgf/#ah;2;1.50;2","1.5","2.09","1.71","2.04","1.69","","","","","2.09","1.71","","","","","","",""
"FSM","0000034","20240816|085533","20240812_1996609_042990_059356","R09_0_GBR_M25 Aldershot","Imamura","Matusevich","|K|0.388247|EK|G||OL1|2.64192|EOL1|OL2|1.74496|EOL2|OH1|3.87|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|528.107|528.107|134.717|134.717|AH-3.5|388.044|388.044|134.717|134.717|AH-3|388.044|388.044|146.171|146.171|AH-2.5|316.587|316.587|146.171|146.171|AH-2|316.587|316.587|154.593|154.593|AH-1.5|283.174|283.174|154.593|154.593||AH1.5|234.029|234.029|174.61|174.61|AH2|234.029|234.029|186.224|186.224|AH2.5|215.977|215.977|186.224|186.224|AH3|215.977|215.977|204.402|204.402|AH3.5|195.783|195.783|204.402|204.402|AH4|195.783|195.783|251.279|251.279|AH4.5|166.103|166.103|251.279|251.279|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/imamura-masamichi-matusevich-anton-nZa6EKgf/#ah;2;1.50;1","1.5","1.59","2.31","1.57","2.25","","","","","1.59","2.31","","","","","","",""
