"SM","0000031","20241005|083138","20240930_1941206_058327_028267","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Machac","Vukic","|K|0.631694|EK|G||OL1|1.749|EOL1|OL2|2.9784|EOL2|OH1|2.3055|EOH1|OH2|3.7264|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.98384|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.135|8.153|1.327|1.764|AH-5|6.135|8.153|1.581|2.102|AH-4|3.518|4.676|1.944|2.583|AH-3.5|2.487|3.306|1.944|2.583|AH-3|2.487|3.306|2.296|3.051|AH-2.5|2.079|2.763|2.296|3.051|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.469|1.947|4.285|5.679|AH3|1.469|1.947|6.55|8.681|AH3.5|1.313|1.741|6.55|8.681|AH4|1.313|1.741|11.131|14.753|AH4.5|1.213|1.608|11.131|14.753|AH5|1.213|1.608|18.722|24.815|AH5.5|1.162|1.54|18.722|24.815||EAH||AHS||K-1.5|2.56494|7|1.85134|7|EK-1.5||K21|4.12657|7|7.46035|1|EK21||K1.5|1.52|7|6.63073|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/machac-tomas-vukic-aleksandar-jTZrURwf/#ah;2;-2.50;2","-2.5","1.73","2.19","1.61","2.17","","","","","1.73","2.19","","","","","","",""
"SM","0000031","20241005|083137","20240930_1941206_058327_028267","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Machac","Vukic","|K|0.631694|EK|G||OL1|1.749|EOL1|OL2|2.9784|EOL2|OH1|2.3055|EOH1|OH2|3.7264|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.98384|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.135|8.153|1.327|1.764|AH-5|6.135|8.153|1.581|2.102|AH-4|3.518|4.676|1.944|2.583|AH-3.5|2.487|3.306|1.944|2.583|AH-3|2.487|3.306|2.296|3.051|AH-2.5|2.079|2.763|2.296|3.051|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.469|1.947|4.285|5.679|AH3|1.469|1.947|6.55|8.681|AH3.5|1.313|1.741|6.55|8.681|AH4|1.313|1.741|11.131|14.753|AH4.5|1.213|1.608|11.131|14.753|AH5|1.213|1.608|18.722|24.815|AH5.5|1.162|1.54|18.722|24.815||EAH||AHS||K-1.5|2.56494|7|1.85134|7|EK-1.5||K21|4.12657|7|7.46035|1|EK21||K1.5|1.52|7|6.63073|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/machac-tomas-vukic-aleksandar-jTZrURwf/#ah;2;-3.50;2","-3.5","2.1","1.79","1.92","1.78","","","2.06","1.74","2.1","1.79","","","","","","",""
"SM","0000031","20241005|083142","20240930_1941206_058327_028267","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Machac","Vukic","|K|0.631694|EK|G||OL1|1.749|EOL1|OL2|2.9784|EOL2|OH1|2.3055|EOH1|OH2|3.7264|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.98384|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.135|8.153|1.327|1.764|AH-5|6.135|8.153|1.581|2.102|AH-4|3.518|4.676|1.944|2.583|AH-3.5|2.487|3.306|1.944|2.583|AH-3|2.487|3.306|2.296|3.051|AH-2.5|2.079|2.763|2.296|3.051|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.469|1.947|4.285|5.679|AH3|1.469|1.947|6.55|8.681|AH3.5|1.313|1.741|6.55|8.681|AH4|1.313|1.741|11.131|14.753|AH4.5|1.213|1.608|11.131|14.753|AH5|1.213|1.608|18.722|24.815|AH5.5|1.162|1.54|18.722|24.815||EAH||AHS||K-1.5|2.56494|7|1.85134|7|EK-1.5||K21|4.12657|7|7.46035|1|EK21||K1.5|1.52|7|6.63073|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/machac-tomas-vukic-aleksandar-jTZrURwf/#ah;2;1.50;1","1.5","1.18","5.38","1.14","4.9","","","1.16","5.4","1.18","5.4","","","","","","",""
"SM","0000031","20241005|083140","20240930_1941206_058327_028267","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Machac","Vukic","|K|0.631694|EK|G||OL1|1.749|EOL1|OL2|2.9784|EOL2|OH1|2.3055|EOH1|OH2|3.7264|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.98384|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.135|8.153|1.327|1.764|AH-5|6.135|8.153|1.581|2.102|AH-4|3.518|4.676|1.944|2.583|AH-3.5|2.487|3.306|1.944|2.583|AH-3|2.487|3.306|2.296|3.051|AH-2.5|2.079|2.763|2.296|3.051|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.469|1.947|4.285|5.679|AH3|1.469|1.947|6.55|8.681|AH3.5|1.313|1.741|6.55|8.681|AH4|1.313|1.741|11.131|14.753|AH4.5|1.213|1.608|11.131|14.753|AH5|1.213|1.608|18.722|24.815|AH5.5|1.162|1.54|18.722|24.815||EAH||AHS||K-1.5|2.56494|7|1.85134|7|EK-1.5||K21|4.12657|7|7.46035|1|EK21||K1.5|1.52|7|6.63073|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/machac-tomas-vukic-aleksandar-jTZrURwf/#ah;2;-1.50;1","-1.5","2.24","1.7","2.07","1.67","","","2.15","1.7","2.24","1.7","","","","","","",""
"SM","0000031","20241005|083130","20240930_1941206_058327_028267","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Machac","Vukic","|K|0.631694|EK|G||OL1|1.749|EOL1|OL2|2.9784|EOL2|OH1|2.3055|EOH1|OH2|3.7264|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.98384|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.135|8.153|1.327|1.764|AH-5|6.135|8.153|1.581|2.102|AH-4|3.518|4.676|1.944|2.583|AH-3.5|2.487|3.306|1.944|2.583|AH-3|2.487|3.306|2.296|3.051|AH-2.5|2.079|2.763|2.296|3.051|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.469|1.947|4.285|5.679|AH3|1.469|1.947|6.55|8.681|AH3.5|1.313|1.741|6.55|8.681|AH4|1.313|1.741|11.131|14.753|AH4.5|1.213|1.608|11.131|14.753|AH5|1.213|1.608|18.722|24.815|AH5.5|1.162|1.54|18.722|24.815||EAH||AHS||K-1.5|2.56494|7|1.85134|7|EK-1.5||K21|4.12657|7|7.46035|1|EK21||K1.5|1.52|7|6.63073|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/machac-tomas-vukic-aleksandar-jTZrURwf/","","1.44","2.99","1.35","2.95","","","1.41","2.95","1.48","2.99","","","","","","",""
"SM","0000032","20241005|083154","20240930_1941206_005917_038911","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Monfils","Humbert","|K|0.312793|EK|G||OL1|3.504|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|2.117|EOH2|EG|NA||NAOL1|3.5104|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|23.534|31.278|1.144|1.52|AH-5|23.534|31.278|1.193|1.585|AH-4|12.801|17.013|1.276|1.696|AH-3.5|7.531|10.009|1.276|1.696|AH-3|7.531|10.009|1.367|1.816|AH-2.5|5.411|7.191|1.367|1.816|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.645|3.506|1.866|2.473|AH3|2.645|3.506|2.261|2.997|AH3.5|2.12|2.809|2.261|2.997|AH4|2.12|2.809|3.138|4.159|AH4.5|1.679|2.226|3.138|4.159|AH5|1.679|2.226|5.352|7.093|AH5.5|1.375|1.823|5.352|7.093||EAH||AHS||K-1.5|6.73847|1|1.52|7|EK-1.5||K21|6.51133|1|4.18725|7|EK21||K1.5|1.83098|7|2.60162|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/monfils-gael-humbert-ugo-KI6WPwbC/#ah;2;3.50;2","3.5","1.72","2.21","1.65","2.1","","","1.68","2.14","1.72","2.21","","","","","","",""
"SM","0000032","20241005|083152","20240930_1941206_005917_038911","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Monfils","Humbert","|K|0.312793|EK|G||OL1|3.504|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|2.117|EOH2|EG|NA||NAOL1|3.5104|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|23.534|31.278|1.144|1.52|AH-5|23.534|31.278|1.193|1.585|AH-4|12.801|17.013|1.276|1.696|AH-3.5|7.531|10.009|1.276|1.696|AH-3|7.531|10.009|1.367|1.816|AH-2.5|5.411|7.191|1.367|1.816|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.645|3.506|1.866|2.473|AH3|2.645|3.506|2.261|2.997|AH3.5|2.12|2.809|2.261|2.997|AH4|2.12|2.809|3.138|4.159|AH4.5|1.679|2.226|3.138|4.159|AH5|1.679|2.226|5.352|7.093|AH5.5|1.375|1.823|5.352|7.093||EAH||AHS||K-1.5|6.73847|1|1.52|7|EK-1.5||K21|6.51133|1|4.18725|7|EK21||K1.5|1.83098|7|2.60162|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/monfils-gael-humbert-ugo-KI6WPwbC/#ah;2;2.50;2","2.5","2.11","1.79","2.01","1.71","","","","","2.11","1.79","","","","","","",""
"SM","0000032","20241005|083157","20240930_1941206_005917_038911","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Monfils","Humbert","|K|0.312793|EK|G||OL1|3.504|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|2.117|EOH2|EG|NA||NAOL1|3.5104|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|23.534|31.278|1.144|1.52|AH-5|23.534|31.278|1.193|1.585|AH-4|12.801|17.013|1.276|1.696|AH-3.5|7.531|10.009|1.276|1.696|AH-3|7.531|10.009|1.367|1.816|AH-2.5|5.411|7.191|1.367|1.816|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.645|3.506|1.866|2.473|AH3|2.645|3.506|2.261|2.997|AH3.5|2.12|2.809|2.261|2.997|AH4|2.12|2.809|3.138|4.159|AH4.5|1.679|2.226|3.138|4.159|AH5|1.679|2.226|5.352|7.093|AH5.5|1.375|1.823|5.352|7.093||EAH||AHS||K-1.5|6.73847|1|1.52|7|EK-1.5||K21|6.51133|1|4.18725|7|EK21||K1.5|1.83098|7|2.60162|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/monfils-gael-humbert-ugo-KI6WPwbC/#ah;2;1.50;1","1.5","1.68","2.28","1.61","2.17","","","1.66","2.2","1.68","2.28","","","","","","",""
"SM","0000032","20241005|083155","20240930_1941206_005917_038911","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Monfils","Humbert","|K|0.312793|EK|G||OL1|3.504|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|2.117|EOH2|EG|NA||NAOL1|3.5104|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|23.534|31.278|1.144|1.52|AH-5|23.534|31.278|1.193|1.585|AH-4|12.801|17.013|1.276|1.696|AH-3.5|7.531|10.009|1.276|1.696|AH-3|7.531|10.009|1.367|1.816|AH-2.5|5.411|7.191|1.367|1.816|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.645|3.506|1.866|2.473|AH3|2.645|3.506|2.261|2.997|AH3.5|2.12|2.809|2.261|2.997|AH4|2.12|2.809|3.138|4.159|AH4.5|1.679|2.226|3.138|4.159|AH5|1.679|2.226|5.352|7.093|AH5.5|1.375|1.823|5.352|7.093||EAH||AHS||K-1.5|6.73847|1|1.52|7|EK-1.5||K21|6.51133|1|4.18725|7|EK21||K1.5|1.83098|7|2.60162|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/monfils-gael-humbert-ugo-KI6WPwbC/#ah;2;-1.50;1","-1.5","5.45","1.18","4.75","1.15","","","5.25","1.17","5.45","1.18","","","","","","",""
"SM","0000032","20241005|083145","20240930_1941206_005917_038911","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Monfils","Humbert","|K|0.312793|EK|G||OL1|3.504|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|2.117|EOH2|EG|NA||NAOL1|3.5104|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|23.534|31.278|1.144|1.52|AH-5|23.534|31.278|1.193|1.585|AH-4|12.801|17.013|1.276|1.696|AH-3.5|7.531|10.009|1.276|1.696|AH-3|7.531|10.009|1.367|1.816|AH-2.5|5.411|7.191|1.367|1.816|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.645|3.506|1.866|2.473|AH3|2.645|3.506|2.261|2.997|AH3.5|2.12|2.809|2.261|2.997|AH4|2.12|2.809|3.138|4.159|AH4.5|1.679|2.226|3.138|4.159|AH5|1.679|2.226|5.352|7.093|AH5.5|1.375|1.823|5.352|7.093||EAH||AHS||K-1.5|6.73847|1|1.52|7|EK-1.5||K21|6.51133|1|4.18725|7|EK21||K1.5|1.83098|7|2.60162|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/monfils-gael-humbert-ugo-KI6WPwbC/","","3.01","1.43","2.8","1.38","","","2.85","1.43","3.01","1.44","","","","","","",""
