"CSM","0000021","20241021|081029","20241021_2011804_030397_072578","R04_1_FRA_Brest Challenger","Guinard","Bellucci","|K|0.262588|EK|G||OL1|4.05765|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2291|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.543|805.972|1000|1000|AH-2.5|5.96|562.268|1000|1000|AH-2|5.96|562.268|1000|1000|AH-1.5|5.088|480.034|1000|1000||AH1.5|3.628|329.803|1000|1000|AH2|3.628|329.803|1000|1000|AH2.5|2.929|266.302|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.41556|1|1.54|6|EK-1.5||K21|7.9181|1|4.66261|6|EK21||K1.5|2.0717|6|2.25451|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/guinard-manuel-bellucci-mattia-I3oZhQ4b/#ah;2;4.50;2","4.5","1.6","2.37","1.54","2.33","","","","","1.6","2.37","","","","","","",""
"CSM","0000021","20241021|081030","20241021_2011804_030397_072578","R04_1_FRA_Brest Challenger","Guinard","Bellucci","|K|0.262588|EK|G||OL1|4.05765|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2291|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.543|805.972|1000|1000|AH-2.5|5.96|562.268|1000|1000|AH-2|5.96|562.268|1000|1000|AH-1.5|5.088|480.034|1000|1000||AH1.5|3.628|329.803|1000|1000|AH2|3.628|329.803|1000|1000|AH2.5|2.929|266.302|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.41556|1|1.54|6|EK-1.5||K21|7.9181|1|4.66261|6|EK21||K1.5|2.0717|6|2.25451|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/guinard-manuel-bellucci-mattia-I3oZhQ4b/#ah;2;3.50;2","3.5","1.93","1.88","1.88","1.82","","","","","1.93","1.88","","","","","","",""
"CSM","0000021","20241021|081034","20241021_2011804_030397_072578","R04_1_FRA_Brest Challenger","Guinard","Bellucci","|K|0.262588|EK|G||OL1|4.05765|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2291|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.543|805.972|1000|1000|AH-2.5|5.96|562.268|1000|1000|AH-2|5.96|562.268|1000|1000|AH-1.5|5.088|480.034|1000|1000||AH1.5|3.628|329.803|1000|1000|AH2|3.628|329.803|1000|1000|AH2.5|2.929|266.302|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.41556|1|1.54|6|EK-1.5||K21|7.9181|1|4.66261|6|EK21||K1.5|2.0717|6|2.25451|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/guinard-manuel-bellucci-mattia-I3oZhQ4b/#ah;2;1.50;1","1.5","1.83","2.0","1.79","1.91","","","","","1.83","2.0","","","","","","",""
"CSM","0000021","20241021|081032","20241021_2011804_030397_072578","R04_1_FRA_Brest Challenger","Guinard","Bellucci","|K|0.262588|EK|G||OL1|4.05765|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2291|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.543|805.972|1000|1000|AH-2.5|5.96|562.268|1000|1000|AH-2|5.96|562.268|1000|1000|AH-1.5|5.088|480.034|1000|1000||AH1.5|3.628|329.803|1000|1000|AH2|3.628|329.803|1000|1000|AH2.5|2.929|266.302|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.41556|1|1.54|6|EK-1.5||K21|7.9181|1|4.66261|6|EK21||K1.5|2.0717|6|2.25451|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/guinard-manuel-bellucci-mattia-I3oZhQ4b/#ah;2;-1.50;1","-1.5","5.88","1.14","5.35","1.12","","","","","5.88","1.14","","","","","","",""
"CSM","0000021","20241021|081021","20241021_2011804_030397_072578","R04_1_FRA_Brest Challenger","Guinard","Bellucci","|K|0.262588|EK|G||OL1|4.05765|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2291|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.543|805.972|1000|1000|AH-2.5|5.96|562.268|1000|1000|AH-2|5.96|562.268|1000|1000|AH-1.5|5.088|480.034|1000|1000||AH1.5|3.628|329.803|1000|1000|AH2|3.628|329.803|1000|1000|AH2.5|2.929|266.302|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.41556|1|1.54|6|EK-1.5||K21|7.9181|1|4.66261|6|EK21||K1.5|2.0717|6|2.25451|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/brest-challenger-men/guinard-manuel-bellucci-mattia-I3oZhQ4b/","","2.98","1.4","2.85","1.37","","","2.95","1.38","2.98","1.4","","","","","","",""
"CSM","0000022","20241021|081044","20241021_2011703_029943_033348","R03_1_TPE_Taipei 2 Challenger","Takahashi","Meng","|K|0.897169|EK|G||OL1|1.21|EOL1|OL2|10.3624|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.8003|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.505|141.967|5.364|505.999|AH-2.5|1.321|124.631|5.364|505.999|AH-2|1.321|124.631|9.221|869.901|AH-1.5|1.198|112.989|9.221|869.901||AH1.5|1.116|101.46|76.444|6949.41|AH2|1.116|101.46|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88097|6|2.58364|1|EK-1.5||K21|4.12007|6|11.576|1|EK21||K1.5|1.54|1|14.5681|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/takahashi-yusuke-meng-cing-yang-G8xghLqp/#ah;2;-5.50;2","-5.5","1.83","1.93","1.8","1.9","","","","","1.83","1.93","","","","","","",""
"CSM","0000022","20241021|081046","20241021_2011703_029943_033348","R03_1_TPE_Taipei 2 Challenger","Takahashi","Meng","|K|0.897169|EK|G||OL1|1.21|EOL1|OL2|10.3624|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.8003|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.505|141.967|5.364|505.999|AH-2.5|1.321|124.631|5.364|505.999|AH-2|1.321|124.631|9.221|869.901|AH-1.5|1.198|112.989|9.221|869.901||AH1.5|1.116|101.46|76.444|6949.41|AH2|1.116|101.46|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88097|6|2.58364|1|EK-1.5||K21|4.12007|6|11.576|1|EK21||K1.5|1.54|1|14.5681|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/takahashi-yusuke-meng-cing-yang-G8xghLqp/#ah;2;-6.00;2","-6.0","2.23","1.64","2.07","1.67","","","","","2.23","1.67","","","","","","",""
"CSM","0000022","20241021|081047","20241021_2011703_029943_033348","R03_1_TPE_Taipei 2 Challenger","Takahashi","Meng","|K|0.897169|EK|G||OL1|1.21|EOL1|OL2|10.3624|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.8003|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.505|141.967|5.364|505.999|AH-2.5|1.321|124.631|5.364|505.999|AH-2|1.321|124.631|9.221|869.901|AH-1.5|1.198|112.989|9.221|869.901||AH1.5|1.116|101.46|76.444|6949.41|AH2|1.116|101.46|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88097|6|2.58364|1|EK-1.5||K21|4.12007|6|11.576|1|EK21||K1.5|1.54|1|14.5681|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/takahashi-yusuke-meng-cing-yang-G8xghLqp/#ah;2;-1.50;1","-1.5","1.34","3.16","1.32","3.1","","","","","1.34","3.16","","","","","","",""
"CSM","0000022","20241021|081037","20241021_2011703_029943_033348","R03_1_TPE_Taipei 2 Challenger","Takahashi","Meng","|K|0.897169|EK|G||OL1|1.21|EOL1|OL2|10.3624|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.8003|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.505|141.967|5.364|505.999|AH-2.5|1.321|124.631|5.364|505.999|AH-2|1.321|124.631|9.221|869.901|AH-1.5|1.198|112.989|9.221|869.901||AH1.5|1.116|101.46|76.444|6949.41|AH2|1.116|101.46|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88097|6|2.58364|1|EK-1.5||K21|4.12007|6|11.576|1|EK21||K1.5|1.54|1|14.5681|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/takahashi-yusuke-meng-cing-yang-G8xghLqp/","","1.11","6.36","1.1","5.85","","","","","1.12","6.36","","","","","","",""
"CSM","0000023","20241021|081059","20241021_2012104_047566_023301","R04_1_USA_Sioux Falls Challenger","Holt","Couacaud","|K|0.495895|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.873|271.071|1000|1000|AH-2.5|2.409|227.262|1000|1000|AH-2|2.409|227.262|1000|1000|AH-1.5|2.269|214.03|1000|1000||AH1.5|1.98|180.003|1000|1000|AH2|1.98|180.003|1000|1000|AH2.5|1.831|166.475|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74984|6|1.54|6|EK-1.5||K21|5.098|6|5.71007|6|EK21||K1.5|1.54|6|3.49067|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/holt-brandon-couacaud-enzo-db0yZ87k/#ah;2;-0.50;2","-0.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"CSM","0000023","20241021|081057","20241021_2012104_047566_023301","R04_1_USA_Sioux Falls Challenger","Holt","Couacaud","|K|0.495895|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.873|271.071|1000|1000|AH-2.5|2.409|227.262|1000|1000|AH-2|2.409|227.262|1000|1000|AH-1.5|2.269|214.03|1000|1000||AH1.5|1.98|180.003|1000|1000|AH2|1.98|180.003|1000|1000|AH2.5|1.831|166.475|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74984|6|1.54|6|EK-1.5||K21|5.098|6|5.71007|6|EK21||K1.5|1.54|6|3.49067|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/holt-brandon-couacaud-enzo-db0yZ87k/#ah;2;-1.50;2","-1.5","1.84","1.98","1.78","1.92","","","","","1.84","1.98","","","","","","",""
"CSM","0000023","20241021|081102","20241021_2012104_047566_023301","R04_1_USA_Sioux Falls Challenger","Holt","Couacaud","|K|0.495895|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.873|271.071|1000|1000|AH-2.5|2.409|227.262|1000|1000|AH-2|2.409|227.262|1000|1000|AH-1.5|2.269|214.03|1000|1000||AH1.5|1.98|180.003|1000|1000|AH2|1.98|180.003|1000|1000|AH2.5|1.831|166.475|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74984|6|1.54|6|EK-1.5||K21|5.098|6|5.71007|6|EK21||K1.5|1.54|6|3.49067|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/holt-brandon-couacaud-enzo-db0yZ87k/#ah;2;1.50;1","1.5","1.29","3.62","1.27","3.4","","","","","1.29","3.62","","","","","","",""
"CSM","0000023","20241021|081101","20241021_2012104_047566_023301","R04_1_USA_Sioux Falls Challenger","Holt","Couacaud","|K|0.495895|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.873|271.071|1000|1000|AH-2.5|2.409|227.262|1000|1000|AH-2|2.409|227.262|1000|1000|AH-1.5|2.269|214.03|1000|1000||AH1.5|1.98|180.003|1000|1000|AH2|1.98|180.003|1000|1000|AH2.5|1.831|166.475|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74984|6|1.54|6|EK-1.5||K21|5.098|6|5.71007|6|EK21||K1.5|1.54|6|3.49067|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/holt-brandon-couacaud-enzo-db0yZ87k/#ah;2;-1.50;1","-1.5","2.63","1.5","2.5","1.47","","","","","2.63","1.5","","","","","","",""
"CSM","0000023","20241021|081051","20241021_2012104_047566_023301","R04_1_USA_Sioux Falls Challenger","Holt","Couacaud","|K|0.495895|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.873|271.071|1000|1000|AH-2.5|2.409|227.262|1000|1000|AH-2|2.409|227.262|1000|1000|AH-1.5|2.269|214.03|1000|1000||AH1.5|1.98|180.003|1000|1000|AH2|1.98|180.003|1000|1000|AH2.5|1.831|166.475|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74984|6|1.54|6|EK-1.5||K21|5.098|6|5.71007|6|EK21||K1.5|1.54|6|3.49067|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/holt-brandon-couacaud-enzo-db0yZ87k/","","1.71","2.17","1.65","2.1","","","1.66","2.18","1.71","2.18","","","","","","",""
"CSM","0000024","20241021|081114","20241021_2012104_087865_013429","R04_1_USA_Sioux Falls Challenger","Artnak","Kudla","|K|0.211422|EK|G||OL1|5.03745|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.2503|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.414|888.154|1.252|118.109|AH-2.5|6.914|652.22|1.252|118.109|AH-2|6.914|652.22|1.297|122.378|AH-1.5|5.797|546.864|1.297|122.378||AH1.5|4.075|370.443|1.507|136.976|AH2|4.075|370.443|1.616|146.912|AH2.5|3.445|313.163|1.616|146.912|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.1902|1|1.54|1|EK-1.5||K21|8.74118|1|3.95505|6|EK21||K1.5|2.31146|6|2.0422|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/artnak-bor-kudla-denis-Uqpegwg4/#ah;2;4.50;2","4.5","1.88","1.94","1.83","1.87","","","","","1.88","1.94","","","","","","",""
"CSM","0000024","20241021|081112","20241021_2012104_087865_013429","R04_1_USA_Sioux Falls Challenger","Artnak","Kudla","|K|0.211422|EK|G||OL1|5.03745|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.2503|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.414|888.154|1.252|118.109|AH-2.5|6.914|652.22|1.252|118.109|AH-2|6.914|652.22|1.297|122.378|AH-1.5|5.797|546.864|1.297|122.378||AH1.5|4.075|370.443|1.507|136.976|AH2|4.075|370.443|1.616|146.912|AH2.5|3.445|313.163|1.616|146.912|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.1902|1|1.54|1|EK-1.5||K21|8.74118|1|3.95505|6|EK21||K1.5|2.31146|6|2.0422|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/artnak-bor-kudla-denis-Uqpegwg4/#ah;2;3.50;2","3.5","2.44","1.57","2.3","1.55","","","","","2.44","1.57","","","","","","",""
"CSM","0000024","20241021|081117","20241021_2012104_087865_013429","R04_1_USA_Sioux Falls Challenger","Artnak","Kudla","|K|0.211422|EK|G||OL1|5.03745|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.2503|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.414|888.154|1.252|118.109|AH-2.5|6.914|652.22|1.252|118.109|AH-2|6.914|652.22|1.297|122.378|AH-1.5|5.797|546.864|1.297|122.378||AH1.5|4.075|370.443|1.507|136.976|AH2|4.075|370.443|1.616|146.912|AH2.5|3.445|313.163|1.616|146.912|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.1902|1|1.54|1|EK-1.5||K21|8.74118|1|3.95505|6|EK21||K1.5|2.31146|6|2.0422|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/artnak-bor-kudla-denis-Uqpegwg4/#ah;2;1.50;1","1.5","2.22","1.68","2.13","1.63","","","","","2.22","1.68","","","","","","",""
"CSM","0000024","20241021|081115","20241021_2012104_087865_013429","R04_1_USA_Sioux Falls Challenger","Artnak","Kudla","|K|0.211422|EK|G||OL1|5.03745|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.2503|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.414|888.154|1.252|118.109|AH-2.5|6.914|652.22|1.252|118.109|AH-2|6.914|652.22|1.297|122.378|AH-1.5|5.797|546.864|1.297|122.378||AH1.5|4.075|370.443|1.507|136.976|AH2|4.075|370.443|1.616|146.912|AH2.5|3.445|313.163|1.616|146.912|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.1902|1|1.54|1|EK-1.5||K21|8.74118|1|3.95505|6|EK21||K1.5|2.31146|6|2.0422|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/artnak-bor-kudla-denis-Uqpegwg4/#ah;2;-1.50;1","-1.5","7.94","1.09","6.7","1.08","","","","","7.94","1.09","","","","","","",""
"CSM","0000024","20241021|081106","20241021_2012104_087865_013429","R04_1_USA_Sioux Falls Challenger","Artnak","Kudla","|K|0.211422|EK|G||OL1|5.03745|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.2503|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.414|888.154|1.252|118.109|AH-2.5|6.914|652.22|1.252|118.109|AH-2|6.914|652.22|1.297|122.378|AH-1.5|5.797|546.864|1.297|122.378||AH1.5|4.075|370.443|1.507|136.976|AH2|4.075|370.443|1.616|146.912|AH2.5|3.445|313.163|1.616|146.912|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.1902|1|1.54|1|EK-1.5||K21|8.74118|1|3.95505|6|EK21||K1.5|2.31146|6|2.0422|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/artnak-bor-kudla-denis-Uqpegwg4/","","4.06","1.25","3.83","1.22","","","4.0","1.23","4.06","1.25","","","","","","",""
