"FSM","0000013","20240907|083806","20240902_2005210_044990_095537","R10_0_ESP_M15 Madrid","De Krom","Radulov","|K|0.416898|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|466.81|466.81|138.77|138.77|AH-3.5|357.929|357.929|138.77|138.77|AH-3|357.929|357.929|148.286|148.286|AH-2.5|307.101|307.101|148.286|148.286|AH-2|307.101|307.101|155.182|155.182|AH-1.5|281.219|281.219|155.182|155.182||AH1.5|231.636|231.636|175.967|175.967|AH2|231.636|231.636|189.465|189.465|AH2.5|211.775|211.775|189.465|189.465|AH3|211.775|211.775|215.25|215.25|AH3.5|186.768|186.768|215.25|215.25|AH4|186.768|186.768|270.24|270.24|AH4.5|158.741|158.741|270.24|270.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/de-krom-michiel-radulov-iliyan-QXYqXDMI/#ah;2;0.50;2","0.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000013","20240907|083809","20240902_2005210_044990_095537","R10_0_ESP_M15 Madrid","De Krom","Radulov","|K|0.416898|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|466.81|466.81|138.77|138.77|AH-3.5|357.929|357.929|138.77|138.77|AH-3|357.929|357.929|148.286|148.286|AH-2.5|307.101|307.101|148.286|148.286|AH-2|307.101|307.101|155.182|155.182|AH-1.5|281.219|281.219|155.182|155.182||AH1.5|231.636|231.636|175.967|175.967|AH2|231.636|231.636|189.465|189.465|AH2.5|211.775|211.775|189.465|189.465|AH3|211.775|211.775|215.25|215.25|AH3.5|186.768|186.768|215.25|215.25|AH4|186.768|186.768|270.24|270.24|AH4.5|158.741|158.741|270.24|270.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/de-krom-michiel-radulov-iliyan-QXYqXDMI/#ah;2;-0.50;2","-0.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000013","20240907|083757","20240902_2005210_044990_095537","R10_0_ESP_M15 Madrid","De Krom","Radulov","|K|0.416898|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|466.81|466.81|138.77|138.77|AH-3.5|357.929|357.929|138.77|138.77|AH-3|357.929|357.929|148.286|148.286|AH-2.5|307.101|307.101|148.286|148.286|AH-2|307.101|307.101|155.182|155.182|AH-1.5|281.219|281.219|155.182|155.182||AH1.5|231.636|231.636|175.967|175.967|AH2|231.636|231.636|189.465|189.465|AH2.5|211.775|211.775|189.465|189.465|AH3|211.775|211.775|215.25|215.25|AH3.5|186.768|186.768|215.25|215.25|AH4|186.768|186.768|270.24|270.24|AH4.5|158.741|158.741|270.24|270.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/de-krom-michiel-radulov-iliyan-QXYqXDMI/","","","","1.85","1.85","","","","","1.89","1.85","","","","","","",""
"FSM","0000014","20240907|083831","20240902_2005210_032910_088200","R10_0_ESP_M15 Madrid","Perez Contri","Cesar Porras","|K|0.424948|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.068|361.068|153.716|153.716|AH-3.5|286.166|286.166|153.716|153.716|AH-3|286.166|286.166|168.247|168.247|AH-2.5|246.528|246.528|168.247|168.247|AH-2|246.528|246.528|180.665|180.665|AH-1.5|223.97|223.97|180.665|180.665||AH1.5|192.176|192.176|208.488|208.488|AH2|192.176|192.176|222.49|222.49|AH2.5|181.639|181.639|222.49|222.49|AH3|181.639|181.639|249.345|249.345|AH3.5|166.959|166.959|249.345|249.345|AH4|166.959|166.959|314.409|314.409|AH4.5|146.64|146.64|314.409|314.409|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/perez-contri-sergi-cesar-porras-julio-4IpyZZi6/#ah;2;2.50;2","2.5","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000014","20240907|083829","20240902_2005210_032910_088200","R10_0_ESP_M15 Madrid","Perez Contri","Cesar Porras","|K|0.424948|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.068|361.068|153.716|153.716|AH-3.5|286.166|286.166|153.716|153.716|AH-3|286.166|286.166|168.247|168.247|AH-2.5|246.528|246.528|168.247|168.247|AH-2|246.528|246.528|180.665|180.665|AH-1.5|223.97|223.97|180.665|180.665||AH1.5|192.176|192.176|208.488|208.488|AH2|192.176|192.176|222.49|222.49|AH2.5|181.639|181.639|222.49|222.49|AH3|181.639|181.639|249.345|249.345|AH3.5|166.959|166.959|249.345|249.345|AH4|166.959|166.959|314.409|314.409|AH4.5|146.64|146.64|314.409|314.409|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/perez-contri-sergi-cesar-porras-julio-4IpyZZi6/#ah;2;1.50;2","1.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000014","20240907|083822","20240902_2005210_032910_088200","R10_0_ESP_M15 Madrid","Perez Contri","Cesar Porras","|K|0.424948|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.068|361.068|153.716|153.716|AH-3.5|286.166|286.166|153.716|153.716|AH-3|286.166|286.166|168.247|168.247|AH-2.5|246.528|246.528|168.247|168.247|AH-2|246.528|246.528|180.665|180.665|AH-1.5|223.97|223.97|180.665|180.665||AH1.5|192.176|192.176|208.488|208.488|AH2|192.176|192.176|222.49|222.49|AH2.5|181.639|181.639|222.49|222.49|AH3|181.639|181.639|249.345|249.345|AH3.5|166.959|166.959|249.345|249.345|AH4|166.959|166.959|314.409|314.409|AH4.5|146.64|146.64|314.409|314.409|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/perez-contri-sergi-cesar-porras-julio-4IpyZZi6/","","","","","","","","","","","","","","","","","",""
"FSM","0000015","20240907|083854","20240902_2004210_055828_036842","R10_0_FRA_M25+H Bagneres-de-Bigorre","Chidekh","Jones","|K|0.819614|EK|G||OL1|1.30872|EOL1|OL2|5.6832|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.592|184.592|300.676|300.676|AH-3.5|149.831|149.831|300.676|300.676|AH-3|149.831|149.831|380.718|380.718|AH-2.5|135.623|135.623|380.718|380.718|AH-2|135.623|135.623|467.895|467.895|AH-1.5|127.182|127.182|467.895|467.895||AH1.5|115.577|115.577|741.98|741.98|AH2|115.577|115.577|953.69|953.69|AH2.5|111.714|111.714|953.69|953.69|AH3|111.714|111.714|1847.64|1847.64|AH3.5|105.722|105.722|1847.64|1847.64|AH4|105.722|105.722|26038|26038|AH4.5|100.386|100.386|26038|26038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-bagneres-de-bigorre-men/chidekh-clement-jones-ben-p46VokTA/#ah;2;-4.50;2","-4.5","1.64","2.22","","","","","","","1.64","2.22","","","","","","",""
"FSM","0000015","20240907|083851","20240902_2004210_055828_036842","R10_0_FRA_M25+H Bagneres-de-Bigorre","Chidekh","Jones","|K|0.819614|EK|G||OL1|1.30872|EOL1|OL2|5.6832|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.592|184.592|300.676|300.676|AH-3.5|149.831|149.831|300.676|300.676|AH-3|149.831|149.831|380.718|380.718|AH-2.5|135.623|135.623|380.718|380.718|AH-2|135.623|135.623|467.895|467.895|AH-1.5|127.182|127.182|467.895|467.895||AH1.5|115.577|115.577|741.98|741.98|AH2|115.577|115.577|953.69|953.69|AH2.5|111.714|111.714|953.69|953.69|AH3|111.714|111.714|1847.64|1847.64|AH3.5|105.722|105.722|1847.64|1847.64|AH4|105.722|105.722|26038|26038|AH4.5|100.386|100.386|26038|26038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-bagneres-de-bigorre-men/chidekh-clement-jones-ben-p46VokTA/#ah;2;-5.50;2","-5.5","2.08","1.72","2.05","1.68","","","","","2.08","1.72","","","","","","",""
"FSM","0000015","20240907|083900","20240902_2004210_055828_036842","R10_0_FRA_M25+H Bagneres-de-Bigorre","Chidekh","Jones","|K|0.819614|EK|G||OL1|1.30872|EOL1|OL2|5.6832|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.592|184.592|300.676|300.676|AH-3.5|149.831|149.831|300.676|300.676|AH-3|149.831|149.831|380.718|380.718|AH-2.5|135.623|135.623|380.718|380.718|AH-2|135.623|135.623|467.895|467.895|AH-1.5|127.182|127.182|467.895|467.895||AH1.5|115.577|115.577|741.98|741.98|AH2|115.577|115.577|953.69|953.69|AH2.5|111.714|111.714|953.69|953.69|AH3|111.714|111.714|1847.64|1847.64|AH3.5|105.722|105.722|1847.64|1847.64|AH4|105.722|105.722|26038|26038|AH4.5|100.386|100.386|26038|26038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-bagneres-de-bigorre-men/chidekh-clement-jones-ben-p46VokTA/#ah;2;1.50;1","1.5","1.05","9.23","1.04","8.5","","","","","1.05","9.23","","","","","","",""
"FSM","0000015","20240907|083857","20240902_2004210_055828_036842","R10_0_FRA_M25+H Bagneres-de-Bigorre","Chidekh","Jones","|K|0.819614|EK|G||OL1|1.30872|EOL1|OL2|5.6832|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.592|184.592|300.676|300.676|AH-3.5|149.831|149.831|300.676|300.676|AH-3|149.831|149.831|380.718|380.718|AH-2.5|135.623|135.623|380.718|380.718|AH-2|135.623|135.623|467.895|467.895|AH-1.5|127.182|127.182|467.895|467.895||AH1.5|115.577|115.577|741.98|741.98|AH2|115.577|115.577|953.69|953.69|AH2.5|111.714|111.714|953.69|953.69|AH3|111.714|111.714|1847.64|1847.64|AH3.5|105.722|105.722|1847.64|1847.64|AH4|105.722|105.722|26038|26038|AH4.5|100.386|100.386|26038|26038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-bagneres-de-bigorre-men/chidekh-clement-jones-ben-p46VokTA/#ah;2;-1.50;1","-1.5","1.48","2.59","1.46","2.52","","","","","1.48","2.59","","","","","","",""
