"FSM","0000037","20241017|080610","20241014_2014205_095482_090178","R05_0_GRE_M15 Heraklion","Jadoun","Zhukov","|K|0.457946|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|331.371|331.371|157.324|157.324|AH-3.5|274.446|274.446|157.324|157.324|AH-3|274.446|274.446|168.839|168.839|AH-2.5|245.267|245.267|168.839|168.839|AH-2|245.267|245.267|177.636|177.636|AH-1.5|228.807|228.807|177.636|177.636||AH1.5|195.548|195.548|204.66|204.66|AH2|195.548|195.548|221.205|221.205|AH2.5|182.505|182.505|221.205|221.205|AH3|182.505|182.505|252.532|252.532|AH3.5|165.56|165.56|252.532|252.532|AH4|165.56|165.56|315.479|315.479|AH4.5|146.408|146.408|315.479|315.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/jadoun-nicolas-zhukov-maxim-t85yfVNb/#ah;2;1.50;2","1.5","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
"FSM","0000037","20241017|080611","20241014_2014205_095482_090178","R05_0_GRE_M15 Heraklion","Jadoun","Zhukov","|K|0.457946|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|331.371|331.371|157.324|157.324|AH-3.5|274.446|274.446|157.324|157.324|AH-3|274.446|274.446|168.839|168.839|AH-2.5|245.267|245.267|168.839|168.839|AH-2|245.267|245.267|177.636|177.636|AH-1.5|228.807|228.807|177.636|177.636||AH1.5|195.548|195.548|204.66|204.66|AH2|195.548|195.548|221.205|221.205|AH2.5|182.505|182.505|221.205|221.205|AH3|182.505|182.505|252.532|252.532|AH3.5|165.56|165.56|252.532|252.532|AH4|165.56|165.56|315.479|315.479|AH4.5|146.408|146.408|315.479|315.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/jadoun-nicolas-zhukov-maxim-t85yfVNb/#ah;2;0.50;2","0.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000037","20241017|080605","20241014_2014205_095482_090178","R05_0_GRE_M15 Heraklion","Jadoun","Zhukov","|K|0.457946|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|331.371|331.371|157.324|157.324|AH-3.5|274.446|274.446|157.324|157.324|AH-3|274.446|274.446|168.839|168.839|AH-2.5|245.267|245.267|168.839|168.839|AH-2|245.267|245.267|177.636|177.636|AH-1.5|228.807|228.807|177.636|177.636||AH1.5|195.548|195.548|204.66|204.66|AH2|195.548|195.548|221.205|221.205|AH2.5|182.505|182.505|221.205|221.205|AH3|182.505|182.505|252.532|252.532|AH3.5|165.56|165.56|252.532|252.532|AH4|165.56|165.56|315.479|315.479|AH4.5|146.408|146.408|315.479|315.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/jadoun-nicolas-zhukov-maxim-t85yfVNb/","","","","2.08","1.66","","","","","2.08","1.67","","","","","","",""
"FSM","0000038","20241017|080624","20241014_2014205_029829_090932","R05_0_GRE_M15 Heraklion","Nikles","Tsitsipas","|K|0.896678|EK|G||OL1|1.19168|EOL1|OL2|9.91232|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.063|145.063|452.343|452.343|AH-3.5|128.381|128.381|452.343|452.343|AH-3|128.381|128.381|566.502|566.502|AH-2.5|121.436|121.436|566.502|566.502|AH-2|121.436|121.436|712.985|712.985|AH-1.5|116.314|116.314|712.985|712.985||AH1.5|108.105|108.105|1333.73|1333.73|AH2|108.105|108.105|1600.48|1600.48|AH2.5|106.665|106.665|1600.48|1600.48|AH3|106.665|106.665|2676.54|2676.54|AH3.5|103.881|103.881|2676.54|2676.54|AH4|103.881|103.881|5081.96|5081.96|AH4.5|102.007|102.007|5081.96|5081.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/nikles-johan-tsitsipas-pavlos-0lGVW2GP/#ah;2;-6.50;2","-6.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000038","20241017|080616","20241014_2014205_029829_090932","R05_0_GRE_M15 Heraklion","Nikles","Tsitsipas","|K|0.896678|EK|G||OL1|1.19168|EOL1|OL2|9.91232|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.063|145.063|452.343|452.343|AH-3.5|128.381|128.381|452.343|452.343|AH-3|128.381|128.381|566.502|566.502|AH-2.5|121.436|121.436|566.502|566.502|AH-2|121.436|121.436|712.985|712.985|AH-1.5|116.314|116.314|712.985|712.985||AH1.5|108.105|108.105|1333.73|1333.73|AH2|108.105|108.105|1600.48|1600.48|AH2.5|106.665|106.665|1600.48|1600.48|AH3|106.665|106.665|2676.54|2676.54|AH3.5|103.881|103.881|2676.54|2676.54|AH4|103.881|103.881|5081.96|5081.96|AH4.5|102.007|102.007|5081.96|5081.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/nikles-johan-tsitsipas-pavlos-0lGVW2GP/","","","","1.07","7.1","","","","","1.07","7.26","","","","","","",""
"FSM","0000039","20241017|080637","20241014_2014205_041747_064238","R05_0_GRE_M15 Heraklion","Oliel","Fellin","|K|0.736247|EK|G||OL1|1.44704|EOL1|OL2|3.8912|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.991|190.991|262.548|262.548|AH-3.5|161.52|161.52|262.548|262.548|AH-3|161.52|161.52|309.26|309.26|AH-2.5|147.787|147.787|309.26|309.26|AH-2|147.787|147.787|337.416|337.416|AH-1.5|142.12|142.12|337.416|337.416||AH1.5|129.273|129.273|441.613|441.613|AH2|129.273|129.273|535.814|535.814|AH2.5|122.946|122.946|535.814|535.814|AH3|122.946|122.946|671.388|671.388|AH3.5|117.501|117.501|671.388|671.388|AH4|117.501|117.501|1005.46|1005.46|AH4.5|111.044|111.044|1005.46|1005.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/oliel-yshai-fellin-pietro-orlando-j9NTCn1s/#ah;2;-5.50;2","-5.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000039","20241017|080629","20241014_2014205_041747_064238","R05_0_GRE_M15 Heraklion","Oliel","Fellin","|K|0.736247|EK|G||OL1|1.44704|EOL1|OL2|3.8912|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.991|190.991|262.548|262.548|AH-3.5|161.52|161.52|262.548|262.548|AH-3|161.52|161.52|309.26|309.26|AH-2.5|147.787|147.787|309.26|309.26|AH-2|147.787|147.787|337.416|337.416|AH-1.5|142.12|142.12|337.416|337.416||AH1.5|129.273|129.273|441.613|441.613|AH2|129.273|129.273|535.814|535.814|AH2.5|122.946|122.946|535.814|535.814|AH3|122.946|122.946|671.388|671.388|AH3.5|117.501|117.501|671.388|671.388|AH4|117.501|117.501|1005.46|1005.46|AH4.5|111.044|111.044|1005.46|1005.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/oliel-yshai-fellin-pietro-orlando-j9NTCn1s/","","","","1.16","4.57","","","","","1.17","4.57","","","","","","",""
"FSM","0000040","20241017|080652","20241014_2014205_014534_023634","R05_0_GRE_M15 Heraklion","Sabanin","Bodmer","|K|0.0875545|EK|G||OL1|11.7043|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.287|103.287|AH-3.5|3142.09|3142.09|103.287|103.287|AH-3|3142.09|3142.09|105.782|105.782|AH-2.5|1829.52|1829.52|105.782|105.782|AH-2|1829.52|1829.52|108.802|108.802|AH-1.5|1236.09|1236.09|108.802|108.802||AH1.5|642.805|642.805|118.423|118.423|AH2|642.805|642.805|124.754|124.754|AH2.5|503.981|503.981|124.754|124.754|AH3|503.981|503.981|138.775|138.775|AH3.5|357.897|357.897|138.775|138.775|AH4|357.897|357.897|164.254|164.254|AH4.5|255.631|255.631|164.254|164.254|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/sabanin-yan-bodmer-adrian-8txwHt8c/#ah;2;6.50;2","6.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000040","20241017|080650","20241014_2014205_014534_023634","R05_0_GRE_M15 Heraklion","Sabanin","Bodmer","|K|0.0875545|EK|G||OL1|11.7043|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.287|103.287|AH-3.5|3142.09|3142.09|103.287|103.287|AH-3|3142.09|3142.09|105.782|105.782|AH-2.5|1829.52|1829.52|105.782|105.782|AH-2|1829.52|1829.52|108.802|108.802|AH-1.5|1236.09|1236.09|108.802|108.802||AH1.5|642.805|642.805|118.423|118.423|AH2|642.805|642.805|124.754|124.754|AH2.5|503.981|503.981|124.754|124.754|AH3|503.981|503.981|138.775|138.775|AH3.5|357.897|357.897|138.775|138.775|AH4|357.897|357.897|164.254|164.254|AH4.5|255.631|255.631|164.254|164.254|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/sabanin-yan-bodmer-adrian-8txwHt8c/#ah;2;5.50;2","5.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"FSM","0000040","20241017|080643","20241014_2014205_014534_023634","R05_0_GRE_M15 Heraklion","Sabanin","Bodmer","|K|0.0875545|EK|G||OL1|11.7043|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.287|103.287|AH-3.5|3142.09|3142.09|103.287|103.287|AH-3|3142.09|3142.09|105.782|105.782|AH-2.5|1829.52|1829.52|105.782|105.782|AH-2|1829.52|1829.52|108.802|108.802|AH-1.5|1236.09|1236.09|108.802|108.802||AH1.5|642.805|642.805|118.423|118.423|AH2|642.805|642.805|124.754|124.754|AH2.5|503.981|503.981|124.754|124.754|AH3|503.981|503.981|138.775|138.775|AH3.5|357.897|357.897|138.775|138.775|AH4|357.897|357.897|164.254|164.254|AH4.5|255.631|255.631|164.254|164.254|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/sabanin-yan-bodmer-adrian-8txwHt8c/","","","","5.85","1.1","","","","","5.85","1.1","","","","","","",""
