"FSM","0000037","20241023|081025","20241021_2015605_086619_042963","R05_0_ITA_M25 Santa Margherita di Pula","Piraino","Sanchez Jover","|K|0.235509|EK|G||OL1|4.352|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|783.313|783.313|119.639|119.639|AH-3.5|609.179|609.179|119.639|119.639|AH-3|609.179|609.179|124.272|124.272|AH-2.5|511.999|511.999|124.272|124.272|AH-2|511.999|511.999|127.85|127.85|AH-1.5|459.065|459.065|127.85|127.85||AH1.5|344.518|344.518|140.897|140.897|AH2|344.518|344.518|148.788|148.788|AH2.5|304.97|304.97|148.788|148.788|AH3|304.97|304.97|161.898|161.898|AH3.5|261.555|261.555|161.898|161.898|AH4|261.555|261.555|190.25|190.25|AH4.5|210.804|210.804|190.25|190.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/piraino-gabriele-sanchez-jover-carlos-UTVEcYSp/#ah;2;5.50;2","5.5","1.77","1.98","1.74","1.96","","","","","1.77","1.98","","","","","","",""
"FSM","0000037","20241023|081027","20241021_2015605_086619_042963","R05_0_ITA_M25 Santa Margherita di Pula","Piraino","Sanchez Jover","|K|0.235509|EK|G||OL1|4.352|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|783.313|783.313|119.639|119.639|AH-3.5|609.179|609.179|119.639|119.639|AH-3|609.179|609.179|124.272|124.272|AH-2.5|511.999|511.999|124.272|124.272|AH-2|511.999|511.999|127.85|127.85|AH-1.5|459.065|459.065|127.85|127.85||AH1.5|344.518|344.518|140.897|140.897|AH2|344.518|344.518|148.788|148.788|AH2.5|304.97|304.97|148.788|148.788|AH3|304.97|304.97|161.898|161.898|AH3.5|261.555|261.555|161.898|161.898|AH4|261.555|261.555|190.25|190.25|AH4.5|210.804|210.804|190.25|190.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/piraino-gabriele-sanchez-jover-carlos-UTVEcYSp/#ah;2;4.50;2","4.5","2.17","1.64","","","","","","","2.17","1.64","","","","","","",""
"FSM","0000037","20241023|081031","20241021_2015605_086619_042963","R05_0_ITA_M25 Santa Margherita di Pula","Piraino","Sanchez Jover","|K|0.235509|EK|G||OL1|4.352|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|783.313|783.313|119.639|119.639|AH-3.5|609.179|609.179|119.639|119.639|AH-3|609.179|609.179|124.272|124.272|AH-2.5|511.999|511.999|124.272|124.272|AH-2|511.999|511.999|127.85|127.85|AH-1.5|459.065|459.065|127.85|127.85||AH1.5|344.518|344.518|140.897|140.897|AH2|344.518|344.518|148.788|148.788|AH2.5|304.97|304.97|148.788|148.788|AH3|304.97|304.97|161.898|161.898|AH3.5|261.555|261.555|161.898|161.898|AH4|261.555|261.555|190.25|190.25|AH4.5|210.804|210.804|190.25|190.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/piraino-gabriele-sanchez-jover-carlos-UTVEcYSp/#ah;2;1.50;1","1.5","2.26","1.6","2.23","1.58","","","","","2.26","1.6","","","","","","",""
"FSM","0000037","20241023|081029","20241021_2015605_086619_042963","R05_0_ITA_M25 Santa Margherita di Pula","Piraino","Sanchez Jover","|K|0.235509|EK|G||OL1|4.352|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|783.313|783.313|119.639|119.639|AH-3.5|609.179|609.179|119.639|119.639|AH-3|609.179|609.179|124.272|124.272|AH-2.5|511.999|511.999|124.272|124.272|AH-2|511.999|511.999|127.85|127.85|AH-1.5|459.065|459.065|127.85|127.85||AH1.5|344.518|344.518|140.897|140.897|AH2|344.518|344.518|148.788|148.788|AH2.5|304.97|304.97|148.788|148.788|AH3|304.97|304.97|161.898|161.898|AH3.5|261.555|261.555|161.898|161.898|AH4|261.555|261.555|190.25|190.25|AH4.5|210.804|210.804|190.25|190.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/piraino-gabriele-sanchez-jover-carlos-UTVEcYSp/#ah;2;-1.50;1","-1.5","8.56","1.05","8.2","1.05","","","","","8.56","1.05","","","","","","",""
"FSM","0000037","20241023|081018","20241021_2015605_086619_042963","R05_0_ITA_M25 Santa Margherita di Pula","Piraino","Sanchez Jover","|K|0.235509|EK|G||OL1|4.352|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|783.313|783.313|119.639|119.639|AH-3.5|609.179|609.179|119.639|119.639|AH-3|609.179|609.179|124.272|124.272|AH-2.5|511.999|511.999|124.272|124.272|AH-2|511.999|511.999|127.85|127.85|AH-1.5|459.065|459.065|127.85|127.85||AH1.5|344.518|344.518|140.897|140.897|AH2|344.518|344.518|148.788|148.788|AH2.5|304.97|304.97|148.788|148.788|AH3|304.97|304.97|161.898|161.898|AH3.5|261.555|261.555|161.898|161.898|AH4|261.555|261.555|190.25|190.25|AH4.5|210.804|210.804|190.25|190.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/piraino-gabriele-sanchez-jover-carlos-UTVEcYSp/","","4.22","1.2","4.15","1.19","","","4.3","1.18","4.36","1.2","","","","","","",""
"FSM","0000038","20241023|081039","20241021_2015605_076010_088054","R05_0_ITA_M25 Santa Margherita di Pula","Rincon","Miletich","|K|0.894171|EK|G||OL1|1.19168|EOL1|OL2|9.6768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|155.606|155.606|401.323|401.323|AH-3.5|133.187|133.187|401.323|401.323|AH-3|133.187|133.187|520.023|520.023|AH-2.5|123.808|123.808|520.023|520.023|AH-2|123.808|123.808|629.601|629.601|AH-1.5|118.882|118.882|629.601|629.601||AH1.5|109.41|109.41|1162.66|1162.66|AH2|109.41|109.41|1883.75|1883.75|AH2.5|105.606|105.606|1883.75|1883.75|AH3|105.606|105.606|6425.93|6425.93|AH3.5|101.581|101.581|6425.93|6425.93|AH4|101.581|101.581|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/rincon-daniel-miletich-iannis-OrJXvNHs/#ah;2;-5.50;2","-5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000038","20241023|081040","20241021_2015605_076010_088054","R05_0_ITA_M25 Santa Margherita di Pula","Rincon","Miletich","|K|0.894171|EK|G||OL1|1.19168|EOL1|OL2|9.6768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|155.606|155.606|401.323|401.323|AH-3.5|133.187|133.187|401.323|401.323|AH-3|133.187|133.187|520.023|520.023|AH-2.5|123.808|123.808|520.023|520.023|AH-2|123.808|123.808|629.601|629.601|AH-1.5|118.882|118.882|629.601|629.601||AH1.5|109.41|109.41|1162.66|1162.66|AH2|109.41|109.41|1883.75|1883.75|AH2.5|105.606|105.606|1883.75|1883.75|AH3|105.606|105.606|6425.93|6425.93|AH3.5|101.581|101.581|6425.93|6425.93|AH4|101.581|101.581|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/rincon-daniel-miletich-iannis-OrJXvNHs/#ah;2;-6.00;2","-6.0","1.85","1.88","1.93","1.77","","","","","1.93","1.88","","","","","","",""
"FSM","0000038","20241023|081034","20241021_2015605_076010_088054","R05_0_ITA_M25 Santa Margherita di Pula","Rincon","Miletich","|K|0.894171|EK|G||OL1|1.19168|EOL1|OL2|9.6768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|155.606|155.606|401.323|401.323|AH-3.5|133.187|133.187|401.323|401.323|AH-3|133.187|133.187|520.023|520.023|AH-2.5|123.808|123.808|520.023|520.023|AH-2|123.808|123.808|629.601|629.601|AH-1.5|118.882|118.882|629.601|629.601||AH1.5|109.41|109.41|1162.66|1162.66|AH2|109.41|109.41|1883.75|1883.75|AH2.5|105.606|105.606|1883.75|1883.75|AH3|105.606|105.606|6425.93|6425.93|AH3.5|101.581|101.581|6425.93|6425.93|AH4|101.581|101.581|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-12-men/rincon-daniel-miletich-iannis-OrJXvNHs/","","","","1.12","5.35","","","","","1.12","5.35","","","","","","",""
"FSM","0000039","20241023|081052","20241021_2015904_067188_094315","R04_0_SVK_M25 Trnava","Barnat","Filip","|K|0.58946|EK|G||OL1|1.8088|EOL1|OL2|2.49856|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.587|267.587|186.916|186.916|AH-3.5|215.053|215.053|186.916|186.916|AH-3|215.053|215.053|210.156|210.156|AH-2.5|190.781|190.781|210.156|210.156|AH-2|190.781|190.781|228.166|228.166|AH-1.5|178.024|178.024|228.166|228.166||AH1.5|156.254|156.254|277.765|277.765|AH2|156.254|156.254|311.698|311.698|AH2.5|147.237|147.237|311.698|311.698|AH3|147.237|147.237|384.661|384.661|AH3.5|135.129|135.129|384.661|384.661|AH4|135.129|135.129|554.347|554.347|AH4.5|122.01|122.01|554.347|554.347|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/barnat-jiri-filip-jakub-G2qUG7o2/#ah;2;-1.50;2","-1.5","1.72","2.05","1.74","1.96","","","","","1.74","2.05","","","","","","",""
"FSM","0000039","20241023|081050","20241021_2015904_067188_094315","R04_0_SVK_M25 Trnava","Barnat","Filip","|K|0.58946|EK|G||OL1|1.8088|EOL1|OL2|2.49856|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.587|267.587|186.916|186.916|AH-3.5|215.053|215.053|186.916|186.916|AH-3|215.053|215.053|210.156|210.156|AH-2.5|190.781|190.781|210.156|210.156|AH-2|190.781|190.781|228.166|228.166|AH-1.5|178.024|178.024|228.166|228.166||AH1.5|156.254|156.254|277.765|277.765|AH2|156.254|156.254|311.698|311.698|AH2.5|147.237|147.237|311.698|311.698|AH3|147.237|147.237|384.661|384.661|AH3.5|135.129|135.129|384.661|384.661|AH4|135.129|135.129|554.347|554.347|AH4.5|122.01|122.01|554.347|554.347|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/barnat-jiri-filip-jakub-G2qUG7o2/#ah;2;-2.50;2","-2.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
