"SM","0000085","20240917|082246","20240916_1940701_018772_022710","R01_2_CHN_Chengdu Open - Chengdu","Gerasimov","Tu","|K|0.230561|EK|G||OL1|4.7523|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.76098|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.122|1.492|AH-4|39.096|51.961|1.154|1.534|AH-3.5|19.858|26.393|1.154|1.534|AH-3|19.858|26.393|1.233|1.639|AH-2.5|9.473|12.59|1.233|1.639|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.484|4.618|1.595|2.114|AH3|3.484|4.618|1.856|2.46|AH3.5|2.665|3.532|1.856|2.46|AH4|2.665|3.532|2.531|3.355|AH4.5|1.927|2.554|2.531|3.355|AH5|1.927|2.554|3.766|4.992|AH5.5|1.542|2.044|3.766|4.992||EAH||AHS||K-1.5|11.4648|1|1.52|7|EK-1.5||K21|8.54163|1|4.19962|7|EK21||K1.5|2.2544|7|2.09097|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-chengdu/gerasimov-egor-tu-li-b1qtMbTp/#ah;2;4.50;2","4.5","","","1.61","2.17","","","","","1.61","2.17","","","","","","",""
"SM","0000085","20240917|082244","20240916_1940701_018772_022710","R01_2_CHN_Chengdu Open - Chengdu","Gerasimov","Tu","|K|0.230561|EK|G||OL1|4.7523|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.76098|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.122|1.492|AH-4|39.096|51.961|1.154|1.534|AH-3.5|19.858|26.393|1.154|1.534|AH-3|19.858|26.393|1.233|1.639|AH-2.5|9.473|12.59|1.233|1.639|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.484|4.618|1.595|2.114|AH3|3.484|4.618|1.856|2.46|AH3.5|2.665|3.532|1.856|2.46|AH4|2.665|3.532|2.531|3.355|AH4.5|1.927|2.554|2.531|3.355|AH5|1.927|2.554|3.766|4.992|AH5.5|1.542|2.044|3.766|4.992||EAH||AHS||K-1.5|11.4648|1|1.52|7|EK-1.5||K21|8.54163|1|4.19962|7|EK21||K1.5|2.2544|7|2.09097|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-chengdu/gerasimov-egor-tu-li-b1qtMbTp/#ah;2;3.50;2","3.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"SM","0000085","20240917|082237","20240916_1940701_018772_022710","R01_2_CHN_Chengdu Open - Chengdu","Gerasimov","Tu","|K|0.230561|EK|G||OL1|4.7523|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.76098|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.122|1.492|AH-4|39.096|51.961|1.154|1.534|AH-3.5|19.858|26.393|1.154|1.534|AH-3|19.858|26.393|1.233|1.639|AH-2.5|9.473|12.59|1.233|1.639|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.484|4.618|1.595|2.114|AH3|3.484|4.618|1.856|2.46|AH3.5|2.665|3.532|1.856|2.46|AH4|2.665|3.532|2.531|3.355|AH4.5|1.927|2.554|2.531|3.355|AH5|1.927|2.554|3.766|4.992|AH5.5|1.542|2.044|3.766|4.992||EAH||AHS||K-1.5|11.4648|1|1.52|7|EK-1.5||K21|8.54163|1|4.19962|7|EK21||K1.5|2.2544|7|2.09097|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-chengdu/gerasimov-egor-tu-li-b1qtMbTp/","","4.12","1.24","3.83","1.22","","","3.7","1.26","4.25","1.26","","","","","","",""
"SM","0000086","20240917|082302","20240916_1940701_028074_072877","R01_2_CHN_Chengdu Open - Chengdu","Hong","Kachmazov","|K|0.562201|EK|G||OL1|1.958|EOL1|OL2|2.50755|EOL2|OH1|2.581|EOH1|OH2|3.1373|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.153|8.177|1.326|1.763|AH-5|6.153|8.177|1.507|2.003|AH-4|3.953|5.254|1.799|2.391|AH-3.5|2.773|3.685|1.799|2.391|AH-3|2.773|3.685|2.016|2.68|AH-2.5|2.377|3.159|2.016|2.68|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.664|2.206|3.192|4.231|AH3|1.664|2.206|4.205|5.574|AH3.5|1.479|1.96|4.205|5.574|AH4|1.479|1.96|5.981|7.928|AH4.5|1.339|1.775|5.981|7.928|AH5|1.339|1.775|9.546|12.652|AH5.5|1.236|1.638|9.546|12.652||EAH||AHS||K-1.5|3.28266|7|1.57904|7|EK-1.5||K21|4.83367|7|5.51542|7|EK21||K1.5|1.52|7|4.36196|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-chengdu/hong-seong-chan-kachmazov-alibek-fgCivbkT/#ah;2;-0.50;2","-0.5","1.88","1.96","","","","","","","1.88","1.96","","","","","","",""
"SM","0000086","20240917|082300","20240916_1940701_028074_072877","R01_2_CHN_Chengdu Open - Chengdu","Hong","Kachmazov","|K|0.562201|EK|G||OL1|1.958|EOL1|OL2|2.50755|EOL2|OH1|2.581|EOH1|OH2|3.1373|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.153|8.177|1.326|1.763|AH-5|6.153|8.177|1.507|2.003|AH-4|3.953|5.254|1.799|2.391|AH-3.5|2.773|3.685|1.799|2.391|AH-3|2.773|3.685|2.016|2.68|AH-2.5|2.377|3.159|2.016|2.68|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.664|2.206|3.192|4.231|AH3|1.664|2.206|4.205|5.574|AH3.5|1.479|1.96|4.205|5.574|AH4|1.479|1.96|5.981|7.928|AH4.5|1.339|1.775|5.981|7.928|AH5|1.339|1.775|9.546|12.652|AH5.5|1.236|1.638|9.546|12.652||EAH||AHS||K-1.5|3.28266|7|1.57904|7|EK-1.5||K21|4.83367|7|5.51542|7|EK21||K1.5|1.52|7|4.36196|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-chengdu/hong-seong-chan-kachmazov-alibek-fgCivbkT/#ah;2;-1.50;2","-1.5","2.05","1.8","","","","","2.0","1.77","2.05","1.8","","","","","","",""
"SM","0000086","20240917|082305","20240916_1940701_028074_072877","R01_2_CHN_Chengdu Open - Chengdu","Hong","Kachmazov","|K|0.562201|EK|G||OL1|1.958|EOL1|OL2|2.50755|EOL2|OH1|2.581|EOH1|OH2|3.1373|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.153|8.177|1.326|1.763|AH-5|6.153|8.177|1.507|2.003|AH-4|3.953|5.254|1.799|2.391|AH-3.5|2.773|3.685|1.799|2.391|AH-3|2.773|3.685|2.016|2.68|AH-2.5|2.377|3.159|2.016|2.68|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.664|2.206|3.192|4.231|AH3|1.664|2.206|4.205|5.574|AH3.5|1.479|1.96|4.205|5.574|AH4|1.479|1.96|5.981|7.928|AH4.5|1.339|1.775|5.981|7.928|AH5|1.339|1.775|9.546|12.652|AH5.5|1.236|1.638|9.546|12.652||EAH||AHS||K-1.5|3.28266|7|1.57904|7|EK-1.5||K21|4.83367|7|5.51542|7|EK21||K1.5|1.52|7|4.36196|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-chengdu/hong-seong-chan-kachmazov-alibek-fgCivbkT/#ah;2;1.50;1","1.5","1.3","3.65","","","","","1.29","3.5","1.3","3.65","","","","","","",""
"SM","0000086","20240917|082303","20240916_1940701_028074_072877","R01_2_CHN_Chengdu Open - Chengdu","Hong","Kachmazov","|K|0.562201|EK|G||OL1|1.958|EOL1|OL2|2.50755|EOL2|OH1|2.581|EOH1|OH2|3.1373|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.153|8.177|1.326|1.763|AH-5|6.153|8.177|1.507|2.003|AH-4|3.953|5.254|1.799|2.391|AH-3.5|2.773|3.685|1.799|2.391|AH-3|2.773|3.685|2.016|2.68|AH-2.5|2.377|3.159|2.016|2.68|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.664|2.206|3.192|4.231|AH3|1.664|2.206|4.205|5.574|AH3.5|1.479|1.96|4.205|5.574|AH4|1.479|1.96|5.981|7.928|AH4.5|1.339|1.775|5.981|7.928|AH5|1.339|1.775|9.546|12.652|AH5.5|1.236|1.638|9.546|12.652||EAH||AHS||K-1.5|3.28266|7|1.57904|7|EK-1.5||K21|4.83367|7|5.51542|7|EK21||K1.5|1.52|7|4.36196|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-chengdu/hong-seong-chan-kachmazov-alibek-fgCivbkT/#ah;2;-1.50;1","-1.5","3.07","1.39","","","","","2.95","1.38","3.07","1.39","","","","","","",""
"SM","0000086","20240917|082252","20240916_1940701_028074_072877","R01_2_CHN_Chengdu Open - Chengdu","Hong","Kachmazov","|K|0.562201|EK|G||OL1|1.958|EOL1|OL2|2.50755|EOL2|OH1|2.581|EOH1|OH2|3.1373|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.153|8.177|1.326|1.763|AH-5|6.153|8.177|1.507|2.003|AH-4|3.953|5.254|1.799|2.391|AH-3.5|2.773|3.685|1.799|2.391|AH-3|2.773|3.685|2.016|2.68|AH-2.5|2.377|3.159|2.016|2.68|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.664|2.206|3.192|4.231|AH3|1.664|2.206|4.205|5.574|AH3.5|1.479|1.96|4.205|5.574|AH4|1.479|1.96|5.981|7.928|AH4.5|1.339|1.775|5.981|7.928|AH5|1.339|1.775|9.546|12.652|AH5.5|1.236|1.638|9.546|12.652||EAH||AHS||K-1.5|3.28266|7|1.57904|7|EK-1.5||K21|4.83367|7|5.51542|7|EK21||K1.5|1.52|7|4.36196|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-chengdu/hong-seong-chan-kachmazov-alibek-fgCivbkT/","","1.8","2.05","","","","","1.77","2.02","1.8","2.06","","","","","","",""
"SM","0000087","20240917|082316","20240916_1940704_020648_031392","R04_2_CHN_Chengdu Open - Chengdu","Daniel","Sonego","|K|0.280376|EK|G||OL1|3.90915|EOL1|OL2|1.529|EOL2|OH1|1|EOH1|OH2|2.0155|EOH2|EG|NA||NAOL1|3.91629|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|35.919|47.738|1.125|1.495|AH-5|35.919|47.738|1.183|1.573|AH-4|13.969|18.565|1.246|1.656|AH-3.5|8.777|11.665|1.246|1.656|AH-3|8.777|11.665|1.311|1.742|AH-2.5|6.509|8.651|1.311|1.742|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.91|3.858|1.753|2.323|AH3|2.91|3.858|2.166|2.871|AH3.5|2.21|2.929|2.166|2.871|AH4|2.21|2.929|3.077|4.079|AH4.5|1.697|2.25|3.077|4.079|AH5|1.697|2.25|4.724|6.261|AH5.5|1.424|1.887|4.724|6.261||EAH||AHS||K-1.5|10.2046|1|1.52|7|EK-1.5||K21|6.67183|1|4.55419|7|EK21||K1.5|2.12161|7|2.20828|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-chengdu/daniel-taro-sonego-lorenzo-2ma5iJmD/#ah;2;3.50;2","3.5","1.88","1.98","","","","","1.85","1.94","1.88","1.98","","","","","","",""
"SM","0000087","20240917|082318","20240916_1940704_020648_031392","R04_2_CHN_Chengdu Open - Chengdu","Daniel","Sonego","|K|0.280376|EK|G||OL1|3.90915|EOL1|OL2|1.529|EOL2|OH1|1|EOH1|OH2|2.0155|EOH2|EG|NA||NAOL1|3.91629|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|35.919|47.738|1.125|1.495|AH-5|35.919|47.738|1.183|1.573|AH-4|13.969|18.565|1.246|1.656|AH-3.5|8.777|11.665|1.246|1.656|AH-3|8.777|11.665|1.311|1.742|AH-2.5|6.509|8.651|1.311|1.742|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.91|3.858|1.753|2.323|AH3|2.91|3.858|2.166|2.871|AH3.5|2.21|2.929|2.166|2.871|AH4|2.21|2.929|3.077|4.079|AH4.5|1.697|2.25|3.077|4.079|AH5|1.697|2.25|4.724|6.261|AH5.5|1.424|1.887|4.724|6.261||EAH||AHS||K-1.5|10.2046|1|1.52|7|EK-1.5||K21|6.67183|1|4.55419|7|EK21||K1.5|2.12161|7|2.20828|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-chengdu/daniel-taro-sonego-lorenzo-2ma5iJmD/#ah;2;2.50;2","2.5","2.28","1.67","","","","","","","2.28","1.67","","","","","","",""
