"FSM","0000007","20250323|075942","20250317_2055712_093848_030626","R12_0_DOM_M25 Santo Domingo","Brunclik","Dougaz","|K|0.32041|EK|G||OL1|3.17069|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/brunclik-petr-dougaz-aziz-zF4ZvMS8/#ah;2;2.50;2","2.5","1.95","1.83","","","","","","","1.95","1.83","","","","","","",""
"FSM","0000007","20250323|075940","20250317_2055712_093848_030626","R12_0_DOM_M25 Santo Domingo","Brunclik","Dougaz","|K|0.32041|EK|G||OL1|3.17069|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/brunclik-petr-dougaz-aziz-zF4ZvMS8/#ah;2;1.50;2","1.5","2.14","1.68","","","","","","","2.14","1.68","","","","","","",""
"FSM","0000007","20250323|075945","20250317_2055712_093848_030626","R12_0_DOM_M25 Santo Domingo","Brunclik","Dougaz","|K|0.32041|EK|G||OL1|3.17069|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/brunclik-petr-dougaz-aziz-zF4ZvMS8/#ah;2;1.50;1","1.5","1.57","2.36","","","","","","","1.57","2.36","","","","","","",""
"FSM","0000007","20250323|075943","20250317_2055712_093848_030626","R12_0_DOM_M25 Santo Domingo","Brunclik","Dougaz","|K|0.32041|EK|G||OL1|3.17069|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/brunclik-petr-dougaz-aziz-zF4ZvMS8/#ah;2;-1.50;1","-1.5","3.99","1.23","","","","","","","3.99","1.23","","","","","","",""
"FSM","0000007","20250323|075934","20250317_2055712_093848_030626","R12_0_DOM_M25 Santo Domingo","Brunclik","Dougaz","|K|0.32041|EK|G||OL1|3.17069|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/brunclik-petr-dougaz-aziz-zF4ZvMS8/","","2.4","1.56","","","","","","","2.4","1.58","","","","","","",""
"FSM","0000008","20250323|075948","20250317_2056812_107371_085764","R12_0_EGY_M15 Sharm ElSheikh","Paldanius","Krajci","|K|0.59607|EK|G||OL1|1.7976|EOL1|OL2|2.51224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/paldanius-oskari-krajci-michal-xp8XpvAd/","","","","","","","","1.57","2.25","1.57","2.41","","","","","","",""
"FSM","0000009","20250323|080007","20250317_2056210_051846_051853","R10_0_ESP_M25 Badalona","Marti Pujolras","Martin Tiffon","|K|0.328445|EK|G||OL1|3.08965|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/marti-pujolras-alex-martin-tiffon-pol-hptJZabc/#ah;2;4.50;2","4.5","1.67","2.17","","","","","","","1.67","2.17","","","","","","",""
"FSM","0000009","20250323|080009","20250317_2056210_051846_051853","R10_0_ESP_M25 Badalona","Marti Pujolras","Martin Tiffon","|K|0.328445|EK|G||OL1|3.08965|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/marti-pujolras-alex-martin-tiffon-pol-hptJZabc/#ah;2;3.50;2","3.5","1.95","1.83","","","","","","","1.95","1.83","","","","","","",""
"FSM","0000009","20250323|080002","20250317_2056210_051846_051853","R10_0_ESP_M25 Badalona","Marti Pujolras","Martin Tiffon","|K|0.328445|EK|G||OL1|3.08965|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/marti-pujolras-alex-martin-tiffon-pol-hptJZabc/","","","","","","","","2.54","1.47","2.88","1.47","","","","","","",""
"FSM","0000010","20250323|080024","20250317_2055912_065558_095681","R12_0_FRA_M25 Toulouse-Balma","Wendelken","Malige","|K|0.402025|EK|G||OL1|2.52237|EOL1|OL2|1.7976|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/wendelken-harry-malige-mae-Ojsk2tvI/#ah;2;2.50;2","2.5","1.81","1.97","","","","","","","1.81","1.97","","","","","","",""
