"CSV","0000067","20241009|084507","20241007_1578504_057513_051597","R04_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Sakellaridi","|K|0.499531|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|4.441|433.708|1.331|129.966|AH-5|4.441|433.708|1.478|144.346|AH-4|3.333|325.498|1.645|160.659|AH-3.5|2.712|264.855|1.645|160.659|AH-3|2.712|264.855|1.733|169.26|AH-2.5|2.502|244.384|1.733|169.26|AH-2|2.502|244.384|1.794|175.233|AH-1.5|2.385|232.92|1.794|175.233||AH1.5|2.052|196.772|2.121|203.336|AH2|2.052|196.772|2.398|229.921|AH2.5|1.846|176.97|2.398|229.921|AH3|1.846|176.97|2.577|247.122|AH3.5|1.752|167.971|2.577|247.122|AH4|1.752|167.971|2.88|276.15|AH4.5|1.635|156.77|2.88|276.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41781|5.6|1.57782|5.6|EK-1.5||K21|7.48612|5.6|6.04568|5.6|EK21||K1.5|1.5244|5.6|3.65747|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/abbagnato-anastasia-sakellaridi-sapfo-As4bgBK7/#ah;2;-0.50;2","-0.5","1.78","1.96","1.76","1.94","","","","","1.78","1.96","","","","","","",""
"CSV","0000067","20241009|084509","20241007_1578504_057513_051597","R04_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Sakellaridi","|K|0.499531|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|4.441|433.708|1.331|129.966|AH-5|4.441|433.708|1.478|144.346|AH-4|3.333|325.498|1.645|160.659|AH-3.5|2.712|264.855|1.645|160.659|AH-3|2.712|264.855|1.733|169.26|AH-2.5|2.502|244.384|1.733|169.26|AH-2|2.502|244.384|1.794|175.233|AH-1.5|2.385|232.92|1.794|175.233||AH1.5|2.052|196.772|2.121|203.336|AH2|2.052|196.772|2.398|229.921|AH2.5|1.846|176.97|2.398|229.921|AH3|1.846|176.97|2.577|247.122|AH3.5|1.752|167.971|2.577|247.122|AH4|1.752|167.971|2.88|276.15|AH4.5|1.635|156.77|2.88|276.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41781|5.6|1.57782|5.6|EK-1.5||K21|7.48612|5.6|6.04568|5.6|EK21||K1.5|1.5244|5.6|3.65747|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/abbagnato-anastasia-sakellaridi-sapfo-As4bgBK7/#ah;2;-1.50;2","-1.5","1.9","1.84","1.88","1.82","","","","","1.9","1.84","","","","","","",""
"CSV","0000067","20241009|084512","20241007_1578504_057513_051597","R04_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Sakellaridi","|K|0.499531|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|4.441|433.708|1.331|129.966|AH-5|4.441|433.708|1.478|144.346|AH-4|3.333|325.498|1.645|160.659|AH-3.5|2.712|264.855|1.645|160.659|AH-3|2.712|264.855|1.733|169.26|AH-2.5|2.502|244.384|1.733|169.26|AH-2|2.502|244.384|1.794|175.233|AH-1.5|2.385|232.92|1.794|175.233||AH1.5|2.052|196.772|2.121|203.336|AH2|2.052|196.772|2.398|229.921|AH2.5|1.846|176.97|2.398|229.921|AH3|1.846|176.97|2.577|247.122|AH3.5|1.752|167.971|2.577|247.122|AH4|1.752|167.971|2.88|276.15|AH4.5|1.635|156.77|2.88|276.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41781|5.6|1.57782|5.6|EK-1.5||K21|7.48612|5.6|6.04568|5.6|EK21||K1.5|1.5244|5.6|3.65747|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/abbagnato-anastasia-sakellaridi-sapfo-As4bgBK7/#ah;2;1.50;1","1.5","1.32","3.18","1.31","3.15","","","","","1.32","3.18","","","","","","",""
"CSV","0000067","20241009|084510","20241007_1578504_057513_051597","R04_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Sakellaridi","|K|0.499531|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|4.441|433.708|1.331|129.966|AH-5|4.441|433.708|1.478|144.346|AH-4|3.333|325.498|1.645|160.659|AH-3.5|2.712|264.855|1.645|160.659|AH-3|2.712|264.855|1.733|169.26|AH-2.5|2.502|244.384|1.733|169.26|AH-2|2.502|244.384|1.794|175.233|AH-1.5|2.385|232.92|1.794|175.233||AH1.5|2.052|196.772|2.121|203.336|AH2|2.052|196.772|2.398|229.921|AH2.5|1.846|176.97|2.398|229.921|AH3|1.846|176.97|2.577|247.122|AH3.5|1.752|167.971|2.577|247.122|AH4|1.752|167.971|2.88|276.15|AH4.5|1.635|156.77|2.88|276.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41781|5.6|1.57782|5.6|EK-1.5||K21|7.48612|5.6|6.04568|5.6|EK21||K1.5|1.5244|5.6|3.65747|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/abbagnato-anastasia-sakellaridi-sapfo-As4bgBK7/#ah;2;-1.50;1","-1.5","2.68","1.43","2.65","1.42","","","","","2.68","1.43","","","","","","",""
"CSV","0000067","20241009|084501","20241007_1578504_057513_051597","R04_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Sakellaridi","|K|0.499531|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|4.441|433.708|1.331|129.966|AH-5|4.441|433.708|1.478|144.346|AH-4|3.333|325.498|1.645|160.659|AH-3.5|2.712|264.855|1.645|160.659|AH-3|2.712|264.855|1.733|169.26|AH-2.5|2.502|244.384|1.733|169.26|AH-2|2.502|244.384|1.794|175.233|AH-1.5|2.385|232.92|1.794|175.233||AH1.5|2.052|196.772|2.121|203.336|AH2|2.052|196.772|2.398|229.921|AH2.5|1.846|176.97|2.398|229.921|AH3|1.846|176.97|2.577|247.122|AH3.5|1.752|167.971|2.577|247.122|AH4|1.752|167.971|2.88|276.15|AH4.5|1.635|156.77|2.88|276.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41781|5.6|1.57782|5.6|EK-1.5||K21|7.48612|5.6|6.04568|5.6|EK21||K1.5|1.5244|5.6|3.65747|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/abbagnato-anastasia-sakellaridi-sapfo-As4bgBK7/","","1.74","2.02","1.7","2.02","","","1.72","2.02","1.74","2.02","","","","","","",""
"CSV","0000068","20241009|084521","20241007_1578504_043263_034737","R04_1_ITA_W35 Santa Margherita di Pula","Nahimana","Tsygourova","|K|0.779444|EK|G||OL1|1.37385|EOL1|OL2|4.6535|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.175|212.41|1.935|188.96|AH-5|2.175|212.41|2.554|249.428|AH-4|1.709|166.922|3.492|341.014|AH-3.5|1.449|141.491|3.492|341.014|AH-3|1.449|141.491|4.067|397.143|AH-2.5|1.369|133.654|4.067|397.143|AH-2|1.369|133.654|4.782|467.015|AH-1.5|1.303|127.247|4.782|467.015||AH1.5|1.227|117.619|6.963|667.553|AH2|1.227|117.619|7.345|704.204|AH2.5|1.216|116.551|7.345|704.204|AH3|1.216|116.551|7.567|725.474|AH3.5|1.21|115.988|7.567|725.474|AH4|1.21|115.988|10.335|990.902|AH4.5|1.16|111.225|10.335|990.902|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17864|5.6|2.26767|5.6|EK-1.5||K21|5.04595|5.6|11.6966|1|EK21||K1.5|1.5|1|8.26364|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/nahimana-sada-tsygourova-katerina-lflaE4QE/#ah;2;-4.50;2","-4.5","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"CSV","0000068","20241009|084522","20241007_1578504_043263_034737","R04_1_ITA_W35 Santa Margherita di Pula","Nahimana","Tsygourova","|K|0.779444|EK|G||OL1|1.37385|EOL1|OL2|4.6535|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.175|212.41|1.935|188.96|AH-5|2.175|212.41|2.554|249.428|AH-4|1.709|166.922|3.492|341.014|AH-3.5|1.449|141.491|3.492|341.014|AH-3|1.449|141.491|4.067|397.143|AH-2.5|1.369|133.654|4.067|397.143|AH-2|1.369|133.654|4.782|467.015|AH-1.5|1.303|127.247|4.782|467.015||AH1.5|1.227|117.619|6.963|667.553|AH2|1.227|117.619|7.345|704.204|AH2.5|1.216|116.551|7.345|704.204|AH3|1.216|116.551|7.567|725.474|AH3.5|1.21|115.988|7.567|725.474|AH4|1.21|115.988|10.335|990.902|AH4.5|1.16|111.225|10.335|990.902|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17864|5.6|2.26767|5.6|EK-1.5||K21|5.04595|5.6|11.6966|1|EK21||K1.5|1.5|1|8.26364|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/nahimana-sada-tsygourova-katerina-lflaE4QE/#ah;2;-5.00;2","-5.0","1.76","1.99","1.9","1.8","","","","","1.9","1.99","","","","","","",""
"CSV","0000068","20241009|084525","20241007_1578504_043263_034737","R04_1_ITA_W35 Santa Margherita di Pula","Nahimana","Tsygourova","|K|0.779444|EK|G||OL1|1.37385|EOL1|OL2|4.6535|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.175|212.41|1.935|188.96|AH-5|2.175|212.41|2.554|249.428|AH-4|1.709|166.922|3.492|341.014|AH-3.5|1.449|141.491|3.492|341.014|AH-3|1.449|141.491|4.067|397.143|AH-2.5|1.369|133.654|4.067|397.143|AH-2|1.369|133.654|4.782|467.015|AH-1.5|1.303|127.247|4.782|467.015||AH1.5|1.227|117.619|6.963|667.553|AH2|1.227|117.619|7.345|704.204|AH2.5|1.216|116.551|7.345|704.204|AH3|1.216|116.551|7.567|725.474|AH3.5|1.21|115.988|7.567|725.474|AH4|1.21|115.988|10.335|990.902|AH4.5|1.16|111.225|10.335|990.902|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17864|5.6|2.26767|5.6|EK-1.5||K21|5.04595|5.6|11.6966|1|EK21||K1.5|1.5|1|8.26364|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/nahimana-sada-tsygourova-katerina-lflaE4QE/#ah;2;1.50;1","1.5","1.07","7.97","1.06","7.3","","","","","1.07","7.97","","","","","","",""
"CSV","0000068","20241009|084524","20241007_1578504_043263_034737","R04_1_ITA_W35 Santa Margherita di Pula","Nahimana","Tsygourova","|K|0.779444|EK|G||OL1|1.37385|EOL1|OL2|4.6535|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.175|212.41|1.935|188.96|AH-5|2.175|212.41|2.554|249.428|AH-4|1.709|166.922|3.492|341.014|AH-3.5|1.449|141.491|3.492|341.014|AH-3|1.449|141.491|4.067|397.143|AH-2.5|1.369|133.654|4.067|397.143|AH-2|1.369|133.654|4.782|467.015|AH-1.5|1.303|127.247|4.782|467.015||AH1.5|1.227|117.619|6.963|667.553|AH2|1.227|117.619|7.345|704.204|AH2.5|1.216|116.551|7.345|704.204|AH3|1.216|116.551|7.567|725.474|AH3.5|1.21|115.988|7.567|725.474|AH4|1.21|115.988|10.335|990.902|AH4.5|1.16|111.225|10.335|990.902|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17864|5.6|2.26767|5.6|EK-1.5||K21|5.04595|5.6|11.6966|1|EK21||K1.5|1.5|1|8.26364|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/nahimana-sada-tsygourova-katerina-lflaE4QE/#ah;2;-1.50;1","-1.5","1.59","2.27","1.57","2.25","","","","","1.59","2.27","","","","","","",""
"CSV","0000068","20241009|084516","20241007_1578504_043263_034737","R04_1_ITA_W35 Santa Margherita di Pula","Nahimana","Tsygourova","|K|0.779444|EK|G||OL1|1.37385|EOL1|OL2|4.6535|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.175|212.41|1.935|188.96|AH-5|2.175|212.41|2.554|249.428|AH-4|1.709|166.922|3.492|341.014|AH-3.5|1.449|141.491|3.492|341.014|AH-3|1.449|141.491|4.067|397.143|AH-2.5|1.369|133.654|4.067|397.143|AH-2|1.369|133.654|4.782|467.015|AH-1.5|1.303|127.247|4.782|467.015||AH1.5|1.227|117.619|6.963|667.553|AH2|1.227|117.619|7.345|704.204|AH2.5|1.216|116.551|7.345|704.204|AH3|1.216|116.551|7.567|725.474|AH3.5|1.21|115.988|7.567|725.474|AH4|1.21|115.988|10.335|990.902|AH4.5|1.16|111.225|10.335|990.902|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17864|5.6|2.26767|5.6|EK-1.5||K21|5.04595|5.6|11.6966|1|EK21||K1.5|1.5|1|8.26364|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/nahimana-sada-tsygourova-katerina-lflaE4QE/","","1.19","4.38","1.21","3.9","","","1.28","3.4","1.28","4.38","","","","","","",""
