"CSM","0000007","20241111|075125","20241111_2020604_056577_047566","R04_1_CAN_Drummondville Challenger","Seggerman","Holt","|K|0.253241|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.228|115.88|AH-2.5|1000|1000|1.228|115.88|AH-2|1000|1000|1.285|121.232|AH-1.5|1000|1000|1.285|121.232||AH1.5|1000|1000|1.521|138.23|AH2|1000|1000|1.675|152.291|AH2.5|1000|1000|1.675|152.291|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9361|1|1.54|6|EK-1.5||K21|7.48832|1|4.20924|6|EK21||K1.5|2.11969|6|2.20448|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/seggerman-ryan-holt-brandon-KCJSZfPH/#ah;2;3.50;2","3.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000007","20241111|075127","20241111_2020604_056577_047566","R04_1_CAN_Drummondville Challenger","Seggerman","Holt","|K|0.253241|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.228|115.88|AH-2.5|1000|1000|1.228|115.88|AH-2|1000|1000|1.285|121.232|AH-1.5|1000|1000|1.285|121.232||AH1.5|1000|1000|1.521|138.23|AH2|1000|1000|1.675|152.291|AH2.5|1000|1000|1.675|152.291|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9361|1|1.54|6|EK-1.5||K21|7.48832|1|4.20924|6|EK21||K1.5|2.11969|6|2.20448|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/seggerman-ryan-holt-brandon-KCJSZfPH/#ah;2;2.50;2","2.5","2.43","1.57","2.3","1.55","","","","","2.43","1.57","","","","","","",""
"CSM","0000007","20241111|075131","20241111_2020604_056577_047566","R04_1_CAN_Drummondville Challenger","Seggerman","Holt","|K|0.253241|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.228|115.88|AH-2.5|1000|1000|1.228|115.88|AH-2|1000|1000|1.285|121.232|AH-1.5|1000|1000|1.285|121.232||AH1.5|1000|1000|1.521|138.23|AH2|1000|1000|1.675|152.291|AH2.5|1000|1000|1.675|152.291|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9361|1|1.54|6|EK-1.5||K21|7.48832|1|4.20924|6|EK21||K1.5|2.11969|6|2.20448|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/seggerman-ryan-holt-brandon-KCJSZfPH/#ah;2;1.50;1","1.5","1.88","1.93","1.82","1.88","","","","","1.88","1.93","","","","","","",""
"CSM","0000007","20241111|075129","20241111_2020604_056577_047566","R04_1_CAN_Drummondville Challenger","Seggerman","Holt","|K|0.253241|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.228|115.88|AH-2.5|1000|1000|1.228|115.88|AH-2|1000|1000|1.285|121.232|AH-1.5|1000|1000|1.285|121.232||AH1.5|1000|1000|1.521|138.23|AH2|1000|1000|1.675|152.291|AH2.5|1000|1000|1.675|152.291|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9361|1|1.54|6|EK-1.5||K21|7.48832|1|4.20924|6|EK21||K1.5|2.11969|6|2.20448|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/seggerman-ryan-holt-brandon-KCJSZfPH/#ah;2;-1.50;1","-1.5","7.23","1.1","6.3","1.09","","","","","7.23","1.1","","","","","","",""
"CSM","0000007","20241111|075118","20241111_2020604_056577_047566","R04_1_CAN_Drummondville Challenger","Seggerman","Holt","|K|0.253241|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.228|115.88|AH-2.5|1000|1000|1.228|115.88|AH-2|1000|1000|1.285|121.232|AH-1.5|1000|1000|1.285|121.232||AH1.5|1000|1000|1.521|138.23|AH2|1000|1000|1.675|152.291|AH2.5|1000|1000|1.675|152.291|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9361|1|1.54|6|EK-1.5||K21|7.48832|1|4.20924|6|EK21||K1.5|2.11969|6|2.20448|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/seggerman-ryan-holt-brandon-KCJSZfPH/","","3.38","1.33","3.2","1.3","","","3.3","1.32","3.38","1.33","","","","","","",""
"CSM","0000008","20241111|075141","20241111_2020703_033740_046748","R03_1_FRA_Lyon Challenger","Gautier","Alvarez Varona","|K|0.197543|EK|G||OL1|5.39955|EOL1|OL2|1.31875|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.6277|ENAOL1|NAOL2|1.31875|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.413|982.404|1.264|119.219|AH-2.5|6.575|620.318|1.264|119.219|AH-2|6.575|620.318|1.312|123.745|AH-1.5|5.524|521.147|1.312|123.745||AH1.5|3.849|349.874|1.54|140.02|AH2|3.849|349.874|1.664|151.24|AH2.5|3.247|295.162|1.664|151.24|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4838|1|1.54|6|EK-1.5||K21|11.42|1|3.9287|6|EK21||K1.5|2.27646|6|2.06807|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/gautier-alexis-alvarez-varona-nicolas-dMdgh6Sg/#ah;2;3.50;2","3.5","1.9","1.87","1.86","1.84","","","","","1.9","1.87","","","","","","",""
"CSM","0000008","20241111|075143","20241111_2020703_033740_046748","R03_1_FRA_Lyon Challenger","Gautier","Alvarez Varona","|K|0.197543|EK|G||OL1|5.39955|EOL1|OL2|1.31875|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.6277|ENAOL1|NAOL2|1.31875|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.413|982.404|1.264|119.219|AH-2.5|6.575|620.318|1.264|119.219|AH-2|6.575|620.318|1.312|123.745|AH-1.5|5.524|521.147|1.312|123.745||AH1.5|3.849|349.874|1.54|140.02|AH2|3.849|349.874|1.664|151.24|AH2.5|3.247|295.162|1.664|151.24|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4838|1|1.54|6|EK-1.5||K21|11.42|1|3.9287|6|EK21||K1.5|2.27646|6|2.06807|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/gautier-alexis-alvarez-varona-nicolas-dMdgh6Sg/#ah;2;2.50;2","2.5","2.36","1.57","2.27","1.56","","","","","2.36","1.57","","","","","","",""
"CSM","0000008","20241111|075146","20241111_2020703_033740_046748","R03_1_FRA_Lyon Challenger","Gautier","Alvarez Varona","|K|0.197543|EK|G||OL1|5.39955|EOL1|OL2|1.31875|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.6277|ENAOL1|NAOL2|1.31875|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.413|982.404|1.264|119.219|AH-2.5|6.575|620.318|1.264|119.219|AH-2|6.575|620.318|1.312|123.745|AH-1.5|5.524|521.147|1.312|123.745||AH1.5|3.849|349.874|1.54|140.02|AH2|3.849|349.874|1.664|151.24|AH2.5|3.247|295.162|1.664|151.24|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4838|1|1.54|6|EK-1.5||K21|11.42|1|3.9287|6|EK21||K1.5|2.27646|6|2.06807|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/gautier-alexis-alvarez-varona-nicolas-dMdgh6Sg/#ah;2;1.50;1","1.5","1.8","1.98","1.76","1.94","","","","","1.8","1.98","","","","","","",""
"CSM","0000008","20241111|075144","20241111_2020703_033740_046748","R03_1_FRA_Lyon Challenger","Gautier","Alvarez Varona","|K|0.197543|EK|G||OL1|5.39955|EOL1|OL2|1.31875|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.6277|ENAOL1|NAOL2|1.31875|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.413|982.404|1.264|119.219|AH-2.5|6.575|620.318|1.264|119.219|AH-2|6.575|620.318|1.312|123.745|AH-1.5|5.524|521.147|1.312|123.745||AH1.5|3.849|349.874|1.54|140.02|AH2|3.849|349.874|1.664|151.24|AH2.5|3.247|295.162|1.664|151.24|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4838|1|1.54|6|EK-1.5||K21|11.42|1|3.9287|6|EK21||K1.5|2.27646|6|2.06807|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/gautier-alexis-alvarez-varona-nicolas-dMdgh6Sg/#ah;2;-1.50;1","-1.5","5.58","1.14","5.1","1.13","","","","","5.58","1.14","","","","","","",""
"CSM","0000008","20241111|075134","20241111_2020703_033740_046748","R03_1_FRA_Lyon Challenger","Gautier","Alvarez Varona","|K|0.197543|EK|G||OL1|5.39955|EOL1|OL2|1.31875|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.6277|ENAOL1|NAOL2|1.31875|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.413|982.404|1.264|119.219|AH-2.5|6.575|620.318|1.264|119.219|AH-2|6.575|620.318|1.312|123.745|AH-1.5|5.524|521.147|1.312|123.745||AH1.5|3.849|349.874|1.54|140.02|AH2|3.849|349.874|1.664|151.24|AH2.5|3.247|295.162|1.664|151.24|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4838|1|1.54|6|EK-1.5||K21|11.42|1|3.9287|6|EK21||K1.5|2.27646|6|2.06807|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/gautier-alexis-alvarez-varona-nicolas-dMdgh6Sg/","","3.22","1.33","2.95","1.35","","","","","3.22","1.36","","","","","","",""
