"CSM","0000019","20240930|171931","20240930_2003703_034968_081612","R03_1_USA_Tiburon Challenger","Mejia","Kang","|K|0.622317|EK|G||OL1|1.69855|EOL1|OL2|2.82225|EOL2|OH1|1|EOH1|OH2|265|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9415|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.279|214.999|2.334|220.154|AH-2.5|1.942|183.227|2.334|220.154|AH-2|1.942|183.227|2.717|256.342|AH-1.5|1.738|163.962|2.717|256.342||AH1.5|1.575|143.143|3.65|331.789|AH2|1.575|143.143|3.992|362.921|AH2.5|1.518|138.034|3.992|362.921|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84726|6|1.71538|6|EK-1.5||K21|4.41367|6|6.73154|1|EK21||K1.5|1.54|6|4.98297|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/mejia-nicolas-kang-kyle-pjDmUyX8/#ah;2;-2.50;2","-2.5","1.7","2.11","1.67","2.07","","","","","1.7","2.11","","","","","","",""
"CSM","0000019","20240930|171932","20240930_2003703_034968_081612","R03_1_USA_Tiburon Challenger","Mejia","Kang","|K|0.622317|EK|G||OL1|1.69855|EOL1|OL2|2.82225|EOL2|OH1|1|EOH1|OH2|265|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9415|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.279|214.999|2.334|220.154|AH-2.5|1.942|183.227|2.334|220.154|AH-2|1.942|183.227|2.717|256.342|AH-1.5|1.738|163.962|2.717|256.342||AH1.5|1.575|143.143|3.65|331.789|AH2|1.575|143.143|3.992|362.921|AH2.5|1.518|138.034|3.992|362.921|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84726|6|1.71538|6|EK-1.5||K21|4.41367|6|6.73154|1|EK21||K1.5|1.54|6|4.98297|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/mejia-nicolas-kang-kyle-pjDmUyX8/#ah;2;-3.50;2","-3.5","1.92","1.85","1.88","1.82","","","","","1.92","1.85","","","","","","",""
"CSM","0000019","20240930|171937","20240930_2003703_034968_081612","R03_1_USA_Tiburon Challenger","Mejia","Kang","|K|0.622317|EK|G||OL1|1.69855|EOL1|OL2|2.82225|EOL2|OH1|1|EOH1|OH2|265|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9415|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.279|214.999|2.334|220.154|AH-2.5|1.942|183.227|2.334|220.154|AH-2|1.942|183.227|2.717|256.342|AH-1.5|1.738|163.962|2.717|256.342||AH1.5|1.575|143.143|3.65|331.789|AH2|1.575|143.143|3.992|362.921|AH2.5|1.518|138.034|3.992|362.921|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84726|6|1.71538|6|EK-1.5||K21|4.41367|6|6.73154|1|EK21||K1.5|1.54|6|4.98297|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/mejia-nicolas-kang-kyle-pjDmUyX8/#ah;2;1.50;1","1.5","1.21","4.28","1.2","4.05","","","","","1.21","4.28","","","","","","",""
"CSM","0000019","20240930|171935","20240930_2003703_034968_081612","R03_1_USA_Tiburon Challenger","Mejia","Kang","|K|0.622317|EK|G||OL1|1.69855|EOL1|OL2|2.82225|EOL2|OH1|1|EOH1|OH2|265|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9415|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.279|214.999|2.334|220.154|AH-2.5|1.942|183.227|2.334|220.154|AH-2|1.942|183.227|2.717|256.342|AH-1.5|1.738|163.962|2.717|256.342||AH1.5|1.575|143.143|3.65|331.789|AH2|1.575|143.143|3.992|362.921|AH2.5|1.518|138.034|3.992|362.921|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84726|6|1.71538|6|EK-1.5||K21|4.41367|6|6.73154|1|EK21||K1.5|1.54|6|4.98297|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/mejia-nicolas-kang-kyle-pjDmUyX8/#ah;2;-1.50;1","-1.5","2.21","1.65","2.17","1.61","","","","","2.21","1.65","","","","","","",""
"CSM","0000019","20240930|171924","20240930_2003703_034968_081612","R03_1_USA_Tiburon Challenger","Mejia","Kang","|K|0.622317|EK|G||OL1|1.69855|EOL1|OL2|2.82225|EOL2|OH1|1|EOH1|OH2|265|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9415|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.279|214.999|2.334|220.154|AH-2.5|1.942|183.227|2.334|220.154|AH-2|1.942|183.227|2.717|256.342|AH-1.5|1.738|163.962|2.717|256.342||AH1.5|1.575|143.143|3.65|331.789|AH2|1.575|143.143|3.992|362.921|AH2.5|1.518|138.034|3.992|362.921|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84726|6|1.71538|6|EK-1.5||K21|4.41367|6|6.73154|1|EK21||K1.5|1.54|6|4.98297|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/mejia-nicolas-kang-kyle-pjDmUyX8/","","1.49","2.58","1.47","2.5","","","","","1.5","2.6","","","","","","",""
"SV","0000020","20240930|171949","20240923_1525407_016430_054663","R07_3_CHN_China Open - Beijing","Osaka","Gauff","|K|0.385586|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.999|9.54|1.262|1.505|AH-5|7.999|9.54|1.329|1.585|AH-4|6.061|7.228|1.401|1.67|AH-3.5|4.915|5.862|1.401|1.67|AH-3|4.915|5.862|1.481|1.767|AH-2.5|4.125|4.919|1.481|1.767|AH-2|4.125|4.919|1.577|1.881|AH-1.5|3.53|4.211|1.577|1.881||AH1.5|2.879|262.942|1.767|161.372|AH2|2.879|262.942|1.842|168.233|AH2.5|2.7|246.556|1.842|168.233|AH3|2.7|246.556|2.076|189.547|AH3.5|2.318|211.673|2.076|189.547|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.29113|1|1.31922|1|EK-1.5||K21|7.93456|5.5|5.2604|5.5|EK21||K1.5|1.82683|1|2.65944|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/osaka-naomi-gauff-coco-IymoZNE5/#ah;2;3.50;2","3.5","1.82","2.07","1.74","1.96","","","1.75","2.08","1.82","2.08","","","","","","",""
"SV","0000020","20240930|171951","20240923_1525407_016430_054663","R07_3_CHN_China Open - Beijing","Osaka","Gauff","|K|0.385586|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.999|9.54|1.262|1.505|AH-5|7.999|9.54|1.329|1.585|AH-4|6.061|7.228|1.401|1.67|AH-3.5|4.915|5.862|1.401|1.67|AH-3|4.915|5.862|1.481|1.767|AH-2.5|4.125|4.919|1.481|1.767|AH-2|4.125|4.919|1.577|1.881|AH-1.5|3.53|4.211|1.577|1.881||AH1.5|2.879|262.942|1.767|161.372|AH2|2.879|262.942|1.842|168.233|AH2.5|2.7|246.556|1.842|168.233|AH3|2.7|246.556|2.076|189.547|AH3.5|2.318|211.673|2.076|189.547|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.29113|1|1.31922|1|EK-1.5||K21|7.93456|5.5|5.2604|5.5|EK21||K1.5|1.82683|1|2.65944|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/osaka-naomi-gauff-coco-IymoZNE5/#ah;2;2.50;2","2.5","2.08","1.81","2.0","1.72","","","2.04","1.77","2.08","1.81","","","","","","",""
"SV","0000020","20240930|171956","20240923_1525407_016430_054663","R07_3_CHN_China Open - Beijing","Osaka","Gauff","|K|0.385586|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.999|9.54|1.262|1.505|AH-5|7.999|9.54|1.329|1.585|AH-4|6.061|7.228|1.401|1.67|AH-3.5|4.915|5.862|1.401|1.67|AH-3|4.915|5.862|1.481|1.767|AH-2.5|4.125|4.919|1.481|1.767|AH-2|4.125|4.919|1.577|1.881|AH-1.5|3.53|4.211|1.577|1.881||AH1.5|2.879|262.942|1.767|161.372|AH2|2.879|262.942|1.842|168.233|AH2.5|2.7|246.556|1.842|168.233|AH3|2.7|246.556|2.076|189.547|AH3.5|2.318|211.673|2.076|189.547|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.29113|1|1.31922|1|EK-1.5||K21|7.93456|5.5|5.2604|5.5|EK21||K1.5|1.82683|1|2.65944|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/osaka-naomi-gauff-coco-IymoZNE5/#ah;2;1.50;1","1.5","1.64","2.37","1.58","2.23","","","1.62","2.3","1.64","2.37","","","","","","",""
"SV","0000020","20240930|171954","20240923_1525407_016430_054663","R07_3_CHN_China Open - Beijing","Osaka","Gauff","|K|0.385586|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.999|9.54|1.262|1.505|AH-5|7.999|9.54|1.329|1.585|AH-4|6.061|7.228|1.401|1.67|AH-3.5|4.915|5.862|1.401|1.67|AH-3|4.915|5.862|1.481|1.767|AH-2.5|4.125|4.919|1.481|1.767|AH-2|4.125|4.919|1.577|1.881|AH-1.5|3.53|4.211|1.577|1.881||AH1.5|2.879|262.942|1.767|161.372|AH2|2.879|262.942|1.842|168.233|AH2.5|2.7|246.556|1.842|168.233|AH3|2.7|246.556|2.076|189.547|AH3.5|2.318|211.673|2.076|189.547|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.29113|1|1.31922|1|EK-1.5||K21|7.93456|5.5|5.2604|5.5|EK21||K1.5|1.82683|1|2.65944|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/osaka-naomi-gauff-coco-IymoZNE5/#ah;2;-1.50;1","-1.5","4.56","1.23","4.05","1.2","","","4.6","1.2","4.6","1.23","","","","","","",""
"SV","0000020","20240930|171942","20240923_1525407_016430_054663","R07_3_CHN_China Open - Beijing","Osaka","Gauff","|K|0.385586|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.999|9.54|1.262|1.505|AH-5|7.999|9.54|1.329|1.585|AH-4|6.061|7.228|1.401|1.67|AH-3.5|4.915|5.862|1.401|1.67|AH-3|4.915|5.862|1.481|1.767|AH-2.5|4.125|4.919|1.481|1.767|AH-2|4.125|4.919|1.577|1.881|AH-1.5|3.53|4.211|1.577|1.881||AH1.5|2.879|262.942|1.767|161.372|AH2|2.879|262.942|1.842|168.233|AH2.5|2.7|246.556|1.842|168.233|AH3|2.7|246.556|2.076|189.547|AH3.5|2.318|211.673|2.076|189.547|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.29113|1|1.31922|1|EK-1.5||K21|7.93456|5.5|5.2604|5.5|EK21||K1.5|1.82683|1|2.65944|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/osaka-naomi-gauff-coco-IymoZNE5/","","2.6","1.55","2.44","1.49","","","2.63","1.5","2.63","1.55","","","","","","",""
