"CSV","0000045","20241019|081523","20241014_1579710_071093_038701","R10_1_FRA_W50 Cherbourg-en-Cotentin","Palicova","Helmi","|K|0.795012|EK|G||OL1|1.3419|EOL1|OL2|5.002|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.062|201.412|2.034|198.608|AH-5|2.062|201.412|2.613|255.212|AH-4|1.684|164.428|3.683|359.646|AH-3.5|1.418|138.514|3.683|359.646|AH-3|1.418|138.514|5.045|492.641|AH-2.5|1.285|125.469|5.045|492.641|AH-2|1.285|125.469|5.807|567.125|AH-1.5|1.243|121.408|5.807|567.125||AH1.5|1.143|109.599|11.909|1141.77|AH2|1.143|109.599|19.726|1891.23|AH2.5|1.101|105.583|19.726|1891.23|AH3|1.101|105.583|23.647|2267.2|AH3.5|1.091|104.614|23.647|2267.2|AH4|1.091|104.614|39.452|3782.52|AH4.5|1.071|102.716|39.452|3782.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05286|5.6|2.44859|5.6|EK-1.5||K21|4.37954|5.6|11.8198|1|EK21||K1.5|1.5|1|15.1276|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/palicova-barbora-helmi-olga-I9EqbjB5/#ah;2;-5.50;2","-5.5","1.96","1.8","1.93","1.77","","","","","1.96","1.8","","","","","","",""
"CSV","0000045","20241019|081528","20241014_1579710_071093_038701","R10_1_FRA_W50 Cherbourg-en-Cotentin","Palicova","Helmi","|K|0.795012|EK|G||OL1|1.3419|EOL1|OL2|5.002|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.062|201.412|2.034|198.608|AH-5|2.062|201.412|2.613|255.212|AH-4|1.684|164.428|3.683|359.646|AH-3.5|1.418|138.514|3.683|359.646|AH-3|1.418|138.514|5.045|492.641|AH-2.5|1.285|125.469|5.045|492.641|AH-2|1.285|125.469|5.807|567.125|AH-1.5|1.243|121.408|5.807|567.125||AH1.5|1.143|109.599|11.909|1141.77|AH2|1.143|109.599|19.726|1891.23|AH2.5|1.101|105.583|19.726|1891.23|AH3|1.101|105.583|23.647|2267.2|AH3.5|1.091|104.614|23.647|2267.2|AH4|1.091|104.614|39.452|3782.52|AH4.5|1.071|102.716|39.452|3782.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05286|5.6|2.44859|5.6|EK-1.5||K21|4.37954|5.6|11.8198|1|EK21||K1.5|1.5|1|15.1276|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/palicova-barbora-helmi-olga-I9EqbjB5/#ah;2;1.50;1","1.5","1.06","8.7","1.06","7.5","","","","","1.06","8.7","","","","","","",""
"CSV","0000045","20241019|081526","20241014_1579710_071093_038701","R10_1_FRA_W50 Cherbourg-en-Cotentin","Palicova","Helmi","|K|0.795012|EK|G||OL1|1.3419|EOL1|OL2|5.002|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.062|201.412|2.034|198.608|AH-5|2.062|201.412|2.613|255.212|AH-4|1.684|164.428|3.683|359.646|AH-3.5|1.418|138.514|3.683|359.646|AH-3|1.418|138.514|5.045|492.641|AH-2.5|1.285|125.469|5.045|492.641|AH-2|1.285|125.469|5.807|567.125|AH-1.5|1.243|121.408|5.807|567.125||AH1.5|1.143|109.599|11.909|1141.77|AH2|1.143|109.599|19.726|1891.23|AH2.5|1.101|105.583|19.726|1891.23|AH3|1.101|105.583|23.647|2267.2|AH3.5|1.091|104.614|23.647|2267.2|AH4|1.091|104.614|39.452|3782.52|AH4.5|1.071|102.716|39.452|3782.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05286|5.6|2.44859|5.6|EK-1.5||K21|4.37954|5.6|11.8198|1|EK21||K1.5|1.5|1|15.1276|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/palicova-barbora-helmi-olga-I9EqbjB5/#ah;2;-1.50;1","-1.5","1.59","2.3","1.57","2.25","","","","","1.59","2.3","","","","","","",""
"CSV","0000045","20241019|081515","20241014_1579710_071093_038701","R10_1_FRA_W50 Cherbourg-en-Cotentin","Palicova","Helmi","|K|0.795012|EK|G||OL1|1.3419|EOL1|OL2|5.002|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.062|201.412|2.034|198.608|AH-5|2.062|201.412|2.613|255.212|AH-4|1.684|164.428|3.683|359.646|AH-3.5|1.418|138.514|3.683|359.646|AH-3|1.418|138.514|5.045|492.641|AH-2.5|1.285|125.469|5.045|492.641|AH-2|1.285|125.469|5.807|567.125|AH-1.5|1.243|121.408|5.807|567.125||AH1.5|1.143|109.599|11.909|1141.77|AH2|1.143|109.599|19.726|1891.23|AH2.5|1.101|105.583|19.726|1891.23|AH3|1.101|105.583|23.647|2267.2|AH3.5|1.091|104.614|23.647|2267.2|AH4|1.091|104.614|39.452|3782.52|AH4.5|1.071|102.716|39.452|3782.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05286|5.6|2.44859|5.6|EK-1.5||K21|4.37954|5.6|11.8198|1|EK21||K1.5|1.5|1|15.1276|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/palicova-barbora-helmi-olga-I9EqbjB5/","","1.21","4.21","1.22","3.83","","","1.2","4.15","1.23","4.21","","","","","","",""
"CSV","0000046","20241019|081540","20241014_1579410_044349_011071","R10_1_GBR_W100 Shrewsbury","Waltert","Watson","|K|0.30945|EK|G||OL1|3.321|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|30.471|2975.67|1.06|103.477|AH-5|30.471|2975.67|1.167|114.007|AH-4|8.335|813.927|1.251|122.171|AH-3.5|5.643|551.045|1.251|122.171|AH-3|5.643|551.045|1.339|130.726|AH-2.5|4.357|425.457|1.339|130.726|AH-2|4.357|425.457|1.448|141.451|AH-1.5|3.494|341.248|1.448|141.451||AH1.5|2.784|266.947|1.668|159.899|AH2|2.784|266.947|1.773|170.001|AH2.5|2.533|242.856|1.773|170.001|AH3|2.533|242.856|2.01|192.744|AH3.5|2.168|207.824|2.01|192.744|AH4|2.168|207.824|2.63|252.139|AH4.5|1.729|165.729|2.63|252.139|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.72747|1|1.5|1|EK-1.5||K21|9.02407|1|5.00208|5.6|EK21||K1.5|1.99328|5.6|2.45939|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/waltert-simona-watson-heather-WWERYZsf/#ah;2;4.50;2","4.5","1.66","2.19","","","","","","","1.66","2.19","","","","","","",""
"CSV","0000046","20241019|081542","20241014_1579410_044349_011071","R10_1_GBR_W100 Shrewsbury","Waltert","Watson","|K|0.30945|EK|G||OL1|3.321|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|30.471|2975.67|1.06|103.477|AH-5|30.471|2975.67|1.167|114.007|AH-4|8.335|813.927|1.251|122.171|AH-3.5|5.643|551.045|1.251|122.171|AH-3|5.643|551.045|1.339|130.726|AH-2.5|4.357|425.457|1.339|130.726|AH-2|4.357|425.457|1.448|141.451|AH-1.5|3.494|341.248|1.448|141.451||AH1.5|2.784|266.947|1.668|159.899|AH2|2.784|266.947|1.773|170.001|AH2.5|2.533|242.856|1.773|170.001|AH3|2.533|242.856|2.01|192.744|AH3.5|2.168|207.824|2.01|192.744|AH4|2.168|207.824|2.63|252.139|AH4.5|1.729|165.729|2.63|252.139|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.72747|1|1.5|1|EK-1.5||K21|9.02407|1|5.00208|5.6|EK21||K1.5|1.99328|5.6|2.45939|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/waltert-simona-watson-heather-WWERYZsf/#ah;2;3.50;2","3.5","1.97","1.81","1.92","1.78","","","","","1.97","1.81","","","","","","",""
"CSV","0000046","20241019|081547","20241014_1579410_044349_011071","R10_1_GBR_W100 Shrewsbury","Waltert","Watson","|K|0.30945|EK|G||OL1|3.321|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|30.471|2975.67|1.06|103.477|AH-5|30.471|2975.67|1.167|114.007|AH-4|8.335|813.927|1.251|122.171|AH-3.5|5.643|551.045|1.251|122.171|AH-3|5.643|551.045|1.339|130.726|AH-2.5|4.357|425.457|1.339|130.726|AH-2|4.357|425.457|1.448|141.451|AH-1.5|3.494|341.248|1.448|141.451||AH1.5|2.784|266.947|1.668|159.899|AH2|2.784|266.947|1.773|170.001|AH2.5|2.533|242.856|1.773|170.001|AH3|2.533|242.856|2.01|192.744|AH3.5|2.168|207.824|2.01|192.744|AH4|2.168|207.824|2.63|252.139|AH4.5|1.729|165.729|2.63|252.139|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.72747|1|1.5|1|EK-1.5||K21|9.02407|1|5.00208|5.6|EK21||K1.5|1.99328|5.6|2.45939|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/waltert-simona-watson-heather-WWERYZsf/#ah;2;1.50;1","1.5","1.72","2.08","1.68","2.05","","","","","1.72","2.08","","","","","","",""
"CSV","0000046","20241019|081545","20241014_1579410_044349_011071","R10_1_GBR_W100 Shrewsbury","Waltert","Watson","|K|0.30945|EK|G||OL1|3.321|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|30.471|2975.67|1.06|103.477|AH-5|30.471|2975.67|1.167|114.007|AH-4|8.335|813.927|1.251|122.171|AH-3.5|5.643|551.045|1.251|122.171|AH-3|5.643|551.045|1.339|130.726|AH-2.5|4.357|425.457|1.339|130.726|AH-2|4.357|425.457|1.448|141.451|AH-1.5|3.494|341.248|1.448|141.451||AH1.5|2.784|266.947|1.668|159.899|AH2|2.784|266.947|1.773|170.001|AH2.5|2.533|242.856|1.773|170.001|AH3|2.533|242.856|2.01|192.744|AH3.5|2.168|207.824|2.01|192.744|AH4|2.168|207.824|2.63|252.139|AH4.5|1.729|165.729|2.63|252.139|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.72747|1|1.5|1|EK-1.5||K21|9.02407|1|5.00208|5.6|EK21||K1.5|1.99328|5.6|2.45939|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/waltert-simona-watson-heather-WWERYZsf/#ah;2;-1.50;1","-1.5","5.01","1.16","4.9","1.14","","","","","5.01","1.16","","","","","","",""
"CSV","0000046","20241019|081533","20241014_1579410_044349_011071","R10_1_GBR_W100 Shrewsbury","Waltert","Watson","|K|0.30945|EK|G||OL1|3.321|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|30.471|2975.67|1.06|103.477|AH-5|30.471|2975.67|1.167|114.007|AH-4|8.335|813.927|1.251|122.171|AH-3.5|5.643|551.045|1.251|122.171|AH-3|5.643|551.045|1.339|130.726|AH-2.5|4.357|425.457|1.339|130.726|AH-2|4.357|425.457|1.448|141.451|AH-1.5|3.494|341.248|1.448|141.451||AH1.5|2.784|266.947|1.668|159.899|AH2|2.784|266.947|1.773|170.001|AH2.5|2.533|242.856|1.773|170.001|AH3|2.533|242.856|2.01|192.744|AH3.5|2.168|207.824|2.01|192.744|AH4|2.168|207.824|2.63|252.139|AH4.5|1.729|165.729|2.63|252.139|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.72747|1|1.5|1|EK-1.5||K21|9.02407|1|5.00208|5.6|EK21||K1.5|1.99328|5.6|2.45939|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/waltert-simona-watson-heather-WWERYZsf/","","2.82","1.41","2.7","1.39","","","2.75","1.39","2.82","1.41","","","","","","",""
"CSV","0000047","20241019|081559","20241014_1580110_018452_071302","R10_1_ITA_W35 Santa Margherita di Pula","Bolsova Zadoinov","Urgesi","|K|0.828827|EK|G||OL1|1.28865|EOL1|OL2|5.99625|EOL2|OH1|1.694|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.313|225.836|1.838|179.469|AH-5|2.313|225.836|2.465|240.717|AH-4|1.752|171.064|3.28|320.288|AH-3.5|1.489|145.395|3.28|320.288|AH-3|1.489|145.395|4.122|402.508|AH-2.5|1.363|133.057|4.122|402.508|AH-2|1.363|133.057|4.764|465.201|AH-1.5|1.304|127.382|4.764|465.201||AH1.5|1.195|114.527|8.223|788.359|AH2|1.195|114.527|12.146|1164.51|AH2.5|1.141|109.394|12.146|1164.51|AH3|1.141|109.394|16.46|1578.16|AH3.5|1.114|106.765|16.46|1578.16|AH4|1.114|106.765|59.978|5750.55|AH4.5|1.061|101.77|59.978|5750.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.87662|5.6|2.81375|1|EK-1.5||K21|4.19883|5.6|12.7962|1|EK21||K1.5|1.5|1|57.8959|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-11-women/bolsova-zadoinov-aliona-urgesi-federica-nTUPsVQO/#ah;2;-4.50;2","-4.5","1.75","2.04","1.76","1.94","","","","","1.76","2.04","","","","","","",""
