"FSM","0000007","20241012|082650","20241007_2013510_030856_056831","R10_0_POL_M15 Grodzisk Mazowiecki","Kolar","Wassermann","|K|0.744304|EK|G||OL1|1.4364|EOL1|OL2|4.01408|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.381|204.381|249.052|249.052|AH-3.5|167.09|167.09|249.052|249.052|AH-3|167.09|167.09|302.72|302.72|AH-2.5|149.329|149.329|302.72|302.72|AH-2|149.329|149.329|344.392|344.392|AH-1.5|140.918|140.918|344.392|344.392||AH1.5|126.71|126.71|474.396|474.396|AH2|126.71|126.71|574.09|574.09|AH2.5|121.093|121.093|574.09|574.09|AH3|121.093|121.093|771.529|771.529|AH3.5|114.891|114.891|771.529|771.529|AH4|114.891|114.891|1420.62|1420.62|AH4.5|107.572|107.572|1420.62|1420.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-3-men/kolar-zdenek-wassermann-deney-27XTibv3/","","","","1.19","4.15","","","","","1.2","4.15","","","","","","",""
"FSM","0000008","20241012|082702","20241007_2013510_087624_093753","R10_0_POL_M15 Grodzisk Mazowiecki","Szajrych","Agwi","|K|0.0912194|EK|G||OL1|11.2333|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.12|100.12|AH-3.5|83617.1|83617.1|100.12|100.12|AH-3|83617.1|83617.1|103.219|103.219|AH-2.5|3206.63|3206.63|103.219|103.219|AH-2|3206.63|3206.63|106.688|106.688|AH-1.5|1595.21|1595.21|106.688|106.688||AH1.5|725.622|725.622|115.984|115.984|AH2|725.622|725.622|122.088|122.088|AH2.5|552.726|552.726|122.088|122.088|AH3|552.726|552.726|135.428|135.428|AH3.5|382.265|382.265|135.428|135.428|AH4|382.265|382.265|162.999|162.999|AH4.5|258.732|258.732|162.999|162.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-3-men/szajrych-jasza-michael-agwi-4hNvUNqC/#ah;2;5.50;2","5.5","1.87","1.9","1.85","1.85","","","","","1.87","1.9","","","","","","",""
"FSM","0000008","20241012|082704","20241007_2013510_087624_093753","R10_0_POL_M15 Grodzisk Mazowiecki","Szajrych","Agwi","|K|0.0912194|EK|G||OL1|11.2333|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.12|100.12|AH-3.5|83617.1|83617.1|100.12|100.12|AH-3|83617.1|83617.1|103.219|103.219|AH-2.5|3206.63|3206.63|103.219|103.219|AH-2|3206.63|3206.63|106.688|106.688|AH-1.5|1595.21|1595.21|106.688|106.688||AH1.5|725.622|725.622|115.984|115.984|AH2|725.622|725.622|122.088|122.088|AH2.5|552.726|552.726|122.088|122.088|AH3|552.726|552.726|135.428|135.428|AH3.5|382.265|382.265|135.428|135.428|AH4|382.265|382.265|162.999|162.999|AH4.5|258.732|258.732|162.999|162.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-3-men/szajrych-jasza-michael-agwi-4hNvUNqC/#ah;2;5.00;2","5.0","2.18","1.66","2.07","1.67","","","","","2.18","1.67","","","","","","",""
"FSM","0000008","20241012|082705","20241007_2013510_087624_093753","R10_0_POL_M15 Grodzisk Mazowiecki","Szajrych","Agwi","|K|0.0912194|EK|G||OL1|11.2333|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.12|100.12|AH-3.5|83617.1|83617.1|100.12|100.12|AH-3|83617.1|83617.1|103.219|103.219|AH-2.5|3206.63|3206.63|103.219|103.219|AH-2|3206.63|3206.63|106.688|106.688|AH-1.5|1595.21|1595.21|106.688|106.688||AH1.5|725.622|725.622|115.984|115.984|AH2|725.622|725.622|122.088|122.088|AH2.5|552.726|552.726|122.088|122.088|AH3|552.726|552.726|135.428|135.428|AH3.5|382.265|382.265|135.428|135.428|AH4|382.265|382.265|162.999|162.999|AH4.5|258.732|258.732|162.999|162.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-3-men/szajrych-jasza-michael-agwi-4hNvUNqC/#ah;2;1.50;1","1.5","2.93","1.39","","","","","","","2.93","1.39","","","","","","",""
"FSM","0000008","20241012|082653","20241007_2013510_087624_093753","R10_0_POL_M15 Grodzisk Mazowiecki","Szajrych","Agwi","|K|0.0912194|EK|G||OL1|11.2333|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.12|100.12|AH-3.5|83617.1|83617.1|100.12|100.12|AH-3|83617.1|83617.1|103.219|103.219|AH-2.5|3206.63|3206.63|103.219|103.219|AH-2|3206.63|3206.63|106.688|106.688|AH-1.5|1595.21|1595.21|106.688|106.688||AH1.5|725.622|725.622|115.984|115.984|AH2|725.622|725.622|122.088|122.088|AH2.5|552.726|552.726|122.088|122.088|AH3|552.726|552.726|135.428|135.428|AH3.5|382.265|382.265|135.428|135.428|AH4|382.265|382.265|162.999|162.999|AH4.5|258.732|258.732|162.999|162.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-3-men/szajrych-jasza-michael-agwi-4hNvUNqC/","","5.64","1.13","4.57","1.16","","","5.5","1.12","5.64","1.16","","","","","","",""
"FSM","0000009","20241012|082714","20241007_2013310_048872_023298","R10_0_TUN_M15 Monastir","Reco","Coppejans","|K|0.182061|EK|G||OL1|5.632|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4326.99|4326.99|106.522|106.522|AH-3.5|1633.35|1633.35|106.522|106.522|AH-3|1633.35|1633.35|112.146|112.146|AH-2.5|923.325|923.325|112.146|112.146|AH-2|923.325|923.325|115.864|115.864|AH-1.5|730.372|730.372|115.864|115.864||AH1.5|463.96|463.96|127.476|127.476|AH2|463.96|463.96|134.611|134.611|AH2.5|388.927|388.927|134.611|134.611|AH3|388.927|388.927|146.207|146.207|AH3.5|316.416|316.416|146.207|146.207|AH4|316.416|316.416|175.661|175.661|AH4.5|232.169|232.169|175.661|175.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-41-men/reco-alexandre-coppejans-kimmer-KzvuOkIE/#ah;2;5.50;2","5.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000009","20241012|082716","20241007_2013310_048872_023298","R10_0_TUN_M15 Monastir","Reco","Coppejans","|K|0.182061|EK|G||OL1|5.632|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4326.99|4326.99|106.522|106.522|AH-3.5|1633.35|1633.35|106.522|106.522|AH-3|1633.35|1633.35|112.146|112.146|AH-2.5|923.325|923.325|112.146|112.146|AH-2|923.325|923.325|115.864|115.864|AH-1.5|730.372|730.372|115.864|115.864||AH1.5|463.96|463.96|127.476|127.476|AH2|463.96|463.96|134.611|134.611|AH2.5|388.927|388.927|134.611|134.611|AH3|388.927|388.927|146.207|146.207|AH3.5|316.416|316.416|146.207|146.207|AH4|316.416|316.416|175.661|175.661|AH4.5|232.169|232.169|175.661|175.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-41-men/reco-alexandre-coppejans-kimmer-KzvuOkIE/#ah;2;4.50;2","4.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000009","20241012|082708","20241007_2013310_048872_023298","R10_0_TUN_M15 Monastir","Reco","Coppejans","|K|0.182061|EK|G||OL1|5.632|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4326.99|4326.99|106.522|106.522|AH-3.5|1633.35|1633.35|106.522|106.522|AH-3|1633.35|1633.35|112.146|112.146|AH-2.5|923.325|923.325|112.146|112.146|AH-2|923.325|923.325|115.864|115.864|AH-1.5|730.372|730.372|115.864|115.864||AH1.5|463.96|463.96|127.476|127.476|AH2|463.96|463.96|134.611|134.611|AH2.5|388.927|388.927|134.611|134.611|AH3|388.927|388.927|146.207|146.207|AH3.5|316.416|316.416|146.207|146.207|AH4|316.416|316.416|175.661|175.661|AH4.5|232.169|232.169|175.661|175.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-41-men/reco-alexandre-coppejans-kimmer-KzvuOkIE/","","","","4.15","1.19","","","4.2","1.19","4.26","1.19","","","","","","",""
"FSM","0000010","20241012|082730","20241007_2013210_034103_063240","R10_0_UGA_M25 Kampala","Denolly","Steiner","|K|0.773255|EK|G||OL1|1.3832|EOL1|OL2|4.52608|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.03|188.03|286.109|286.109|AH-3.5|153.732|153.732|286.109|286.109|AH-3|153.732|153.732|356.761|356.761|AH-2.5|138.947|138.947|356.761|356.761|AH-2|138.947|138.947|426.069|426.069|AH-1.5|130.668|130.668|426.069|426.069||AH1.5|118.804|118.804|631.804|631.804|AH2|118.804|118.804|777.574|777.574|AH2.5|114.759|114.759|777.574|777.574|AH3|114.759|114.759|1167.82|1167.82|AH3.5|109.365|109.365|1167.82|1167.82|AH4|109.365|109.365|2657.95|2657.95|AH4.5|103.909|103.909|2657.95|2657.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uganda/itf-m25-kampala-men/denolly-corentin-steiner-maik-GENKc6HF/#ah;2;-4.50;2","-4.5","1.78","2.01","1.74","1.96","","","","","1.78","2.01","","","","","","",""
"FSM","0000010","20241012|082732","20241007_2013210_034103_063240","R10_0_UGA_M25 Kampala","Denolly","Steiner","|K|0.773255|EK|G||OL1|1.3832|EOL1|OL2|4.52608|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.03|188.03|286.109|286.109|AH-3.5|153.732|153.732|286.109|286.109|AH-3|153.732|153.732|356.761|356.761|AH-2.5|138.947|138.947|356.761|356.761|AH-2|138.947|138.947|426.069|426.069|AH-1.5|130.668|130.668|426.069|426.069||AH1.5|118.804|118.804|631.804|631.804|AH2|118.804|118.804|777.574|777.574|AH2.5|114.759|114.759|777.574|777.574|AH3|114.759|114.759|1167.82|1167.82|AH3.5|109.365|109.365|1167.82|1167.82|AH4|109.365|109.365|2657.95|2657.95|AH4.5|103.909|103.909|2657.95|2657.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uganda/itf-m25-kampala-men/denolly-corentin-steiner-maik-GENKc6HF/#ah;2;-5.50;2","-5.5","2.26","1.62","","","","","","","2.26","1.62","","","","","","",""
