"FSM","0000031","20241205|075353","20241202_2027905_050756_036276","R05_0_RSA_M15 Stellenbosch","Lorusso","Van Wyk","|K|0.216022|EK|G||OL1|4.74112|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1978.43|1978.43|110.738|110.738|AH-3.5|1031.28|1031.28|110.738|110.738|AH-3|1031.28|1031.28|116.415|116.415|AH-2.5|709.215|709.215|116.415|116.415|AH-2|709.215|709.215|121.504|121.504|AH-1.5|565.024|565.024|121.504|121.504||AH1.5|392.121|392.121|134.232|134.232|AH2|392.121|392.121|141.88|141.88|AH2.5|338.779|338.779|141.88|141.88|AH3|338.779|338.779|156.958|156.958|AH3.5|275.568|275.568|156.958|156.958|AH4|275.568|275.568|193.865|193.865|AH4.5|206.536|206.536|193.865|193.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/lorenzo-lorusso-van-wyk-kris-OUyrcoM6/#ah;2;5.50;2","5.5","1.66","2.12","1.67","2.07","","","","","1.67","2.12","","","","","","",""
"FSM","0000031","20241205|075355","20241202_2027905_050756_036276","R05_0_RSA_M15 Stellenbosch","Lorusso","Van Wyk","|K|0.216022|EK|G||OL1|4.74112|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1978.43|1978.43|110.738|110.738|AH-3.5|1031.28|1031.28|110.738|110.738|AH-3|1031.28|1031.28|116.415|116.415|AH-2.5|709.215|709.215|116.415|116.415|AH-2|709.215|709.215|121.504|121.504|AH-1.5|565.024|565.024|121.504|121.504||AH1.5|392.121|392.121|134.232|134.232|AH2|392.121|392.121|141.88|141.88|AH2.5|338.779|338.779|141.88|141.88|AH3|338.779|338.779|156.958|156.958|AH3.5|275.568|275.568|156.958|156.958|AH4|275.568|275.568|193.865|193.865|AH4.5|206.536|206.536|193.865|193.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/lorenzo-lorusso-van-wyk-kris-OUyrcoM6/#ah;2;4.50;2","4.5","2.06","1.7","2.08","1.66","","","","","2.08","1.7","","","","","","",""
"FSM","0000031","20241205|075359","20241202_2027905_050756_036276","R05_0_RSA_M15 Stellenbosch","Lorusso","Van Wyk","|K|0.216022|EK|G||OL1|4.74112|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1978.43|1978.43|110.738|110.738|AH-3.5|1031.28|1031.28|110.738|110.738|AH-3|1031.28|1031.28|116.415|116.415|AH-2.5|709.215|709.215|116.415|116.415|AH-2|709.215|709.215|121.504|121.504|AH-1.5|565.024|565.024|121.504|121.504||AH1.5|392.121|392.121|134.232|134.232|AH2|392.121|392.121|141.88|141.88|AH2.5|338.779|338.779|141.88|141.88|AH3|338.779|338.779|156.958|156.958|AH3.5|275.568|275.568|156.958|156.958|AH4|275.568|275.568|193.865|193.865|AH4.5|206.536|206.536|193.865|193.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/lorenzo-lorusso-van-wyk-kris-OUyrcoM6/#ah;2;1.50;1","1.5","2.23","1.6","2.21","1.59","","","","","2.23","1.6","","","","","","",""
"FSM","0000031","20241205|075357","20241202_2027905_050756_036276","R05_0_RSA_M15 Stellenbosch","Lorusso","Van Wyk","|K|0.216022|EK|G||OL1|4.74112|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1978.43|1978.43|110.738|110.738|AH-3.5|1031.28|1031.28|110.738|110.738|AH-3|1031.28|1031.28|116.415|116.415|AH-2.5|709.215|709.215|116.415|116.415|AH-2|709.215|709.215|121.504|121.504|AH-1.5|565.024|565.024|121.504|121.504||AH1.5|392.121|392.121|134.232|134.232|AH2|392.121|392.121|141.88|141.88|AH2.5|338.779|338.779|141.88|141.88|AH3|338.779|338.779|156.958|156.958|AH3.5|275.568|275.568|156.958|156.958|AH4|275.568|275.568|193.865|193.865|AH4.5|206.536|206.536|193.865|193.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/lorenzo-lorusso-van-wyk-kris-OUyrcoM6/#ah;2;-1.50;1","-1.5","7.43","1.07","7.1","1.07","","","","","7.43","1.07","","","","","","",""
"FSM","0000031","20241205|075344","20241202_2027905_050756_036276","R05_0_RSA_M15 Stellenbosch","Lorusso","Van Wyk","|K|0.216022|EK|G||OL1|4.74112|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1978.43|1978.43|110.738|110.738|AH-3.5|1031.28|1031.28|110.738|110.738|AH-3|1031.28|1031.28|116.415|116.415|AH-2.5|709.215|709.215|116.415|116.415|AH-2|709.215|709.215|121.504|121.504|AH-1.5|565.024|565.024|121.504|121.504||AH1.5|392.121|392.121|134.232|134.232|AH2|392.121|392.121|141.88|141.88|AH2.5|338.779|338.779|141.88|141.88|AH3|338.779|338.779|156.958|156.958|AH3.5|275.568|275.568|156.958|156.958|AH4|275.568|275.568|193.865|193.865|AH4.5|206.536|206.536|193.865|193.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/lorenzo-lorusso-van-wyk-kris-OUyrcoM6/","","4.01","1.21","4.05","1.2","","","4.3","1.19","4.3","1.21","","","","","","",""
"FSM","0000032","20241205|075403","20241202_2027504_071812_047528","R04_0_TUR_M15 Antalya","Agostini","Slump","|K|0.070887|EK|G||OL1|14.4486|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.374|101.374|AH-2.5|7380.13|7380.13|101.374|101.374|AH-2|7380.13|7380.13|103.853|103.853|AH-1.5|2695.7|2695.7|103.853|103.853||AH1.5|948.386|948.386|111.787|111.787|AH2|948.386|948.386|116.737|116.737|AH2.5|697.493|697.493|116.737|116.737|AH3|697.493|697.493|127.444|127.444|AH3.5|464.375|464.375|127.444|127.444|AH4|464.375|464.375|150.341|150.341|AH4.5|298.646|298.646|150.341|150.341|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-18-men/agostini-simone-slump-stijn-Kla92Iko/","","","","6.15","1.09","","","6.5","1.09","6.5","1.1","","","","","","",""
"FSM","0000033","20241205|075418","20241202_2027504_055642_085193","R04_0_TUR_M15 Antalya","Catini","Lobanov","|K|0.58933|EK|G||OL1|1.8088|EOL1|OL2|2.49856|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|271.508|271.508|177.01|177.01|AH-3.5|229.854|229.854|177.01|177.01|AH-3|229.854|229.854|193.922|193.922|AH-2.5|206.472|206.472|193.922|193.922|AH-2|206.472|206.472|202.236|202.236|AH-1.5|197.813|197.813|202.236|202.236||AH1.5|173.576|173.576|235.914|235.914|AH2|173.576|173.576|260.211|260.211|AH2.5|162.418|162.418|260.211|260.211|AH3|162.418|162.418|292.286|292.286|AH3.5|152.006|152.006|292.286|292.286|AH4|152.006|152.006|358.977|358.977|AH4.5|138.614|138.614|358.977|358.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-18-men/catini-niccolo-lobanov-aleksandr-MwkUBMSb/","","","","1.44","2.59","","","","","1.48","2.59","","","","","","",""
"FSM","0000034","20241205|075438","20241202_2027504_085214_061537","R04_0_TUR_M15 Antalya","Ciavarella","Ionel","|K|0.224188|EK|G||OL1|4.57728|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|711.918|711.918|122.197|122.197|AH-3.5|550.505|550.505|122.197|122.197|AH-3|550.505|550.505|127.059|127.059|AH-2.5|469.556|469.556|127.059|127.059|AH-2|469.556|469.556|129.76|129.76|AH-1.5|436.022|436.022|129.76|129.76||AH1.5|336.627|336.627|142.261|142.261|AH2|336.627|336.627|151.574|151.574|AH2.5|293.896|293.896|151.574|151.574|AH3|293.896|293.896|164.907|164.907|AH3.5|254.067|254.067|164.907|164.907|AH4|254.067|254.067|192.565|192.565|AH4.5|208.032|208.032|192.565|192.565|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-18-men/niccolo-ciavarella-ionel-nicholas-david-8zPfcND5/#ah;2;5.50;2","5.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000034","20241205|075440","20241202_2027504_085214_061537","R04_0_TUR_M15 Antalya","Ciavarella","Ionel","|K|0.224188|EK|G||OL1|4.57728|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|711.918|711.918|122.197|122.197|AH-3.5|550.505|550.505|122.197|122.197|AH-3|550.505|550.505|127.059|127.059|AH-2.5|469.556|469.556|127.059|127.059|AH-2|469.556|469.556|129.76|129.76|AH-1.5|436.022|436.022|129.76|129.76||AH1.5|336.627|336.627|142.261|142.261|AH2|336.627|336.627|151.574|151.574|AH2.5|293.896|293.896|151.574|151.574|AH3|293.896|293.896|164.907|164.907|AH3.5|254.067|254.067|164.907|164.907|AH4|254.067|254.067|192.565|192.565|AH4.5|208.032|208.032|192.565|192.565|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-18-men/niccolo-ciavarella-ionel-nicholas-david-8zPfcND5/#ah;2;5.00;2","5.0","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000034","20241205|075429","20241202_2027504_085214_061537","R04_0_TUR_M15 Antalya","Ciavarella","Ionel","|K|0.224188|EK|G||OL1|4.57728|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|711.918|711.918|122.197|122.197|AH-3.5|550.505|550.505|122.197|122.197|AH-3|550.505|550.505|127.059|127.059|AH-2.5|469.556|469.556|127.059|127.059|AH-2|469.556|469.556|129.76|129.76|AH-1.5|436.022|436.022|129.76|129.76||AH1.5|336.627|336.627|142.261|142.261|AH2|336.627|336.627|151.574|151.574|AH2.5|293.896|293.896|151.574|151.574|AH3|293.896|293.896|164.907|164.907|AH3.5|254.067|254.067|164.907|164.907|AH4|254.067|254.067|192.565|192.565|AH4.5|208.032|208.032|192.565|192.565|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-18-men/niccolo-ciavarella-ionel-nicholas-david-8zPfcND5/","","","","4.57","1.16","","","4.5","1.16","4.57","1.19","","","","","","",""
