"FSM","0000055","20241105|081742","20241104_2023004_051272_055634","R04_0_HUN_M15 Szabolcsveresmart","Gloeckler","Oberleitner","|K|0.0923699|EK|G||OL1|11.0899|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|103.759|103.759|AH-2.5|2760.15|2760.15|103.759|103.759|AH-2|2760.15|2760.15|107.527|107.527|AH-1.5|1428.5|1428.5|107.527|107.527||AH1.5|663.711|663.711|117.74|117.74|AH2|663.711|663.711|124.162|124.162|AH2.5|513.869|513.869|124.162|124.162|AH3|513.869|513.869|138.216|138.216|AH3.5|361.67|361.67|138.216|138.216|AH4|361.67|361.67|169.125|169.125|AH4.5|244.665|244.665|169.125|169.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-2-men/gloeckler-michael-oberleitner-neil-SG9faH9M/#ah;2;6.50;2","6.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000055","20241105|081733","20241104_2023004_051272_055634","R04_0_HUN_M15 Szabolcsveresmart","Gloeckler","Oberleitner","|K|0.0923699|EK|G||OL1|11.0899|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|103.759|103.759|AH-2.5|2760.15|2760.15|103.759|103.759|AH-2|2760.15|2760.15|107.527|107.527|AH-1.5|1428.5|1428.5|107.527|107.527||AH1.5|663.711|663.711|117.74|117.74|AH2|663.711|663.711|124.162|124.162|AH2.5|513.869|513.869|124.162|124.162|AH3|513.869|513.869|138.216|138.216|AH3.5|361.67|361.67|138.216|138.216|AH4|361.67|361.67|169.125|169.125|AH4.5|244.665|244.665|169.125|169.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-2-men/gloeckler-michael-oberleitner-neil-SG9faH9M/","","","","5.35","1.12","","","5.5","1.11","5.8","1.12","","","","","","",""
"FSM","0000056","20241105|081758","20241104_2023004_105543_061281","R04_0_HUN_M15 Szabolcsveresmart","Jilly","Beloborodko","|K|0.310757|EK|G||OL1|3.29728|EOL1|OL2|1.55344|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|597.98|597.98|126.625|126.625|AH-3.5|475.594|475.594|126.625|126.625|AH-3|475.594|475.594|132.002|132.002|AH-2.5|412.479|412.479|132.002|132.002|AH-2|412.479|412.479|137.947|137.947|AH-1.5|363.528|363.528|137.947|137.947||AH1.5|296.13|296.13|150.987|150.987|AH2|296.13|296.13|155.999|155.999|AH2.5|278.573|278.573|155.999|155.999|AH3|278.573|278.573|168.536|168.536|AH3.5|245.91|245.91|168.536|168.536|AH4|245.91|245.91|194.089|194.089|AH4.5|206.282|206.282|194.089|194.089|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-2-men/jilly-adam-beloborodko-illya-W0bdjMQi/#ah;2;4.50;2","4.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000056","20241105|081756","20241104_2023004_105543_061281","R04_0_HUN_M15 Szabolcsveresmart","Jilly","Beloborodko","|K|0.310757|EK|G||OL1|3.29728|EOL1|OL2|1.55344|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|597.98|597.98|126.625|126.625|AH-3.5|475.594|475.594|126.625|126.625|AH-3|475.594|475.594|132.002|132.002|AH-2.5|412.479|412.479|132.002|132.002|AH-2|412.479|412.479|137.947|137.947|AH-1.5|363.528|363.528|137.947|137.947||AH1.5|296.13|296.13|150.987|150.987|AH2|296.13|296.13|155.999|155.999|AH2.5|278.573|278.573|155.999|155.999|AH3|278.573|278.573|168.536|168.536|AH3.5|245.91|245.91|168.536|168.536|AH4|245.91|245.91|194.089|194.089|AH4.5|206.282|206.282|194.089|194.089|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-2-men/jilly-adam-beloborodko-illya-W0bdjMQi/#ah;2;3.50;2","3.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"FSM","0000056","20241105|081748","20241104_2023004_105543_061281","R04_0_HUN_M15 Szabolcsveresmart","Jilly","Beloborodko","|K|0.310757|EK|G||OL1|3.29728|EOL1|OL2|1.55344|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|597.98|597.98|126.625|126.625|AH-3.5|475.594|475.594|126.625|126.625|AH-3|475.594|475.594|132.002|132.002|AH-2.5|412.479|412.479|132.002|132.002|AH-2|412.479|412.479|137.947|137.947|AH-1.5|363.528|363.528|137.947|137.947||AH1.5|296.13|296.13|150.987|150.987|AH2|296.13|296.13|155.999|155.999|AH2.5|278.573|278.573|155.999|155.999|AH3|278.573|278.573|168.536|168.536|AH3.5|245.91|245.91|168.536|168.536|AH4|245.91|245.91|194.089|194.089|AH4.5|206.282|206.282|194.089|194.089|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-2-men/jilly-adam-beloborodko-illya-W0bdjMQi/","","","","2.7","1.4","","","2.75","1.39","2.75","1.4","","","","","","",""
"FSM","0000057","20241105|081810","20241104_2023004_052552_085764","R04_0_HUN_M15 Szabolcsveresmart","Kravchenko","Krajci","|K|0.744757|EK|G||OL1|1.4364|EOL1|OL2|4.01408|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.251|183.251|289.747|289.747|AH-3.5|152.702|152.702|289.747|289.747|AH-3|152.702|152.702|353.344|353.344|AH-2.5|139.472|139.472|353.344|353.344|AH-2|139.472|139.472|404.979|404.979|AH-1.5|132.789|132.789|404.979|404.979||AH1.5|121.033|121.033|575.443|575.443|AH2|121.033|121.033|711.509|711.509|AH2.5|116.353|116.353|711.509|711.509|AH3|116.353|116.353|995.217|995.217|AH3.5|111.17|111.17|995.217|995.217|AH4|111.17|111.17|1736.7|1736.7|AH4.5|106.11|106.11|1736.7|1736.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-2-men/kravchenko-georgii-krajci-michal-byIw3aAc/#ah;2;-5.50;2","-5.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000057","20241105|081812","20241104_2023004_052552_085764","R04_0_HUN_M15 Szabolcsveresmart","Kravchenko","Krajci","|K|0.744757|EK|G||OL1|1.4364|EOL1|OL2|4.01408|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.251|183.251|289.747|289.747|AH-3.5|152.702|152.702|289.747|289.747|AH-3|152.702|152.702|353.344|353.344|AH-2.5|139.472|139.472|353.344|353.344|AH-2|139.472|139.472|404.979|404.979|AH-1.5|132.789|132.789|404.979|404.979||AH1.5|121.033|121.033|575.443|575.443|AH2|121.033|121.033|711.509|711.509|AH2.5|116.353|116.353|711.509|711.509|AH3|116.353|116.353|995.217|995.217|AH3.5|111.17|111.17|995.217|995.217|AH4|111.17|111.17|1736.7|1736.7|AH4.5|106.11|106.11|1736.7|1736.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-2-men/kravchenko-georgii-krajci-michal-byIw3aAc/#ah;2;-6.00;2","-6.0","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000057","20241105|081803","20241104_2023004_052552_085764","R04_0_HUN_M15 Szabolcsveresmart","Kravchenko","Krajci","|K|0.744757|EK|G||OL1|1.4364|EOL1|OL2|4.01408|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.251|183.251|289.747|289.747|AH-3.5|152.702|152.702|289.747|289.747|AH-3|152.702|152.702|353.344|353.344|AH-2.5|139.472|139.472|353.344|353.344|AH-2|139.472|139.472|404.979|404.979|AH-1.5|132.789|132.789|404.979|404.979||AH1.5|121.033|121.033|575.443|575.443|AH2|121.033|121.033|711.509|711.509|AH2.5|116.353|116.353|711.509|711.509|AH3|116.353|116.353|995.217|995.217|AH3.5|111.17|111.17|995.217|995.217|AH4|111.17|111.17|1736.7|1736.7|AH4.5|106.11|106.11|1736.7|1736.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-2-men/kravchenko-georgii-krajci-michal-byIw3aAc/","","","","1.14","4.9","","","1.13","5.0","1.14","5.0","","","","","","",""
"FSM","0000058","20241105|081825","20241104_2022304_083312_092087","R04_0_IND_M25 Bhubaneswar","Javia","Ganesan","|K|0.349079|EK|G||OL1|2.93888|EOL1|OL2|1.63856|EOL2|OH1|4.305|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|398.844|398.844|141.674|141.674|AH-3.5|339.959|339.959|141.674|141.674|AH-3|339.959|339.959|148.971|148.971|AH-2.5|304.201|304.201|148.971|148.971|AH-2|304.201|304.201|157.04|157.04|AH-1.5|275.316|275.316|157.04|157.04||AH1.5|232.493|232.493|175.476|175.476|AH2|232.493|232.493|182.969|182.969|AH2.5|220.527|220.527|182.969|182.969|AH3|220.527|220.527|200.297|200.297|AH3.5|199.704|199.704|200.297|200.297|AH4|199.704|199.704|238.006|238.006|AH4.5|172.46|172.46|238.006|238.006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-bhubaneswar-men/javia-dev-ganesan-adhithya-jBtZUfKs/#ah;2;5.00;2","5.0","1.51","2.44","","","","","","","1.51","2.44","","","","","","",""
"FSM","0000058","20241105|081827","20241104_2022304_083312_092087","R04_0_IND_M25 Bhubaneswar","Javia","Ganesan","|K|0.349079|EK|G||OL1|2.93888|EOL1|OL2|1.63856|EOL2|OH1|4.305|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|398.844|398.844|141.674|141.674|AH-3.5|339.959|339.959|141.674|141.674|AH-3|339.959|339.959|148.971|148.971|AH-2.5|304.201|304.201|148.971|148.971|AH-2|304.201|304.201|157.04|157.04|AH-1.5|275.316|275.316|157.04|157.04||AH1.5|232.493|232.493|175.476|175.476|AH2|232.493|232.493|182.969|182.969|AH2.5|220.527|220.527|182.969|182.969|AH3|220.527|220.527|200.297|200.297|AH3.5|199.704|199.704|200.297|200.297|AH4|199.704|199.704|238.006|238.006|AH4.5|172.46|172.46|238.006|238.006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-bhubaneswar-men/javia-dev-ganesan-adhithya-jBtZUfKs/#ah;2;4.50;2","4.5","1.69","2.07","","","","","","","1.69","2.07","","","","","","",""
