"CSV","0000001","20241216|075300","20241216_1591804_012641_036822","R04_1_IND_W50 Navi Mumbai","Kuwata","Kulambayeva","|K|0.318718|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|8.024|783.612|1.174|114.628|AH-5|8.024|783.612|1.237|120.768|AH-4|5.955|581.505|1.308|127.691|AH-3.5|4.722|461.126|1.308|127.691|AH-3|4.722|461.126|1.307|127.663|AH-2.5|4.726|461.492|1.307|127.663|AH-2|4.726|461.492|1.337|130.549|AH-1.5|4.376|427.343|1.337|130.549||AH1.5|3.655|350.42|1.46|139.933|AH2|3.655|350.42|1.559|149.446|AH2.5|3.152|302.239|1.559|149.446|AH3|3.152|302.239|1.726|165.508|AH3.5|2.635|252.653|1.726|165.508|AH4|2.635|252.653|2.094|200.719|AH4.5|2.079|199.286|2.094|200.719|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36642|1|1.5|1|EK-1.5||K21|10.8465|1|4.91679|5.6|EK21||K1.5|1.8893|5.6|2.61252|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-w50-navi-mumbai-women/kuwata-hiroko-kulambayeva-zhibek-nLnEfsjn/#ah;2;4.50;2","4.5","1.81","1.94","","","","","","","1.81","1.94","","","","","","",""
"CSV","0000001","20241216|075303","20241216_1591804_012641_036822","R04_1_IND_W50 Navi Mumbai","Kuwata","Kulambayeva","|K|0.318718|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|8.024|783.612|1.174|114.628|AH-5|8.024|783.612|1.237|120.768|AH-4|5.955|581.505|1.308|127.691|AH-3.5|4.722|461.126|1.308|127.691|AH-3|4.722|461.126|1.307|127.663|AH-2.5|4.726|461.492|1.307|127.663|AH-2|4.726|461.492|1.337|130.549|AH-1.5|4.376|427.343|1.337|130.549||AH1.5|3.655|350.42|1.46|139.933|AH2|3.655|350.42|1.559|149.446|AH2.5|3.152|302.239|1.559|149.446|AH3|3.152|302.239|1.726|165.508|AH3.5|2.635|252.653|1.726|165.508|AH4|2.635|252.653|2.094|200.719|AH4.5|2.079|199.286|2.094|200.719|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36642|1|1.5|1|EK-1.5||K21|10.8465|1|4.91679|5.6|EK21||K1.5|1.8893|5.6|2.61252|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-w50-navi-mumbai-women/kuwata-hiroko-kulambayeva-zhibek-nLnEfsjn/#ah;2;3.50;2","3.5","2.1","1.69","","","","","","","2.1","1.69","","","","","","",""
"CSV","0000001","20241216|075307","20241216_1591804_012641_036822","R04_1_IND_W50 Navi Mumbai","Kuwata","Kulambayeva","|K|0.318718|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|8.024|783.612|1.174|114.628|AH-5|8.024|783.612|1.237|120.768|AH-4|5.955|581.505|1.308|127.691|AH-3.5|4.722|461.126|1.308|127.691|AH-3|4.722|461.126|1.307|127.663|AH-2.5|4.726|461.492|1.307|127.663|AH-2|4.726|461.492|1.337|130.549|AH-1.5|4.376|427.343|1.337|130.549||AH1.5|3.655|350.42|1.46|139.933|AH2|3.655|350.42|1.559|149.446|AH2.5|3.152|302.239|1.559|149.446|AH3|3.152|302.239|1.726|165.508|AH3.5|2.635|252.653|1.726|165.508|AH4|2.635|252.653|2.094|200.719|AH4.5|2.079|199.286|2.094|200.719|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36642|1|1.5|1|EK-1.5||K21|10.8465|1|4.91679|5.6|EK21||K1.5|1.8893|5.6|2.61252|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-w50-navi-mumbai-women/kuwata-hiroko-kulambayeva-zhibek-nLnEfsjn/#ah;2;1.50;1","1.5","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"CSV","0000001","20241216|075305","20241216_1591804_012641_036822","R04_1_IND_W50 Navi Mumbai","Kuwata","Kulambayeva","|K|0.318718|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|8.024|783.612|1.174|114.628|AH-5|8.024|783.612|1.237|120.768|AH-4|5.955|581.505|1.308|127.691|AH-3.5|4.722|461.126|1.308|127.691|AH-3|4.722|461.126|1.307|127.663|AH-2.5|4.726|461.492|1.307|127.663|AH-2|4.726|461.492|1.337|130.549|AH-1.5|4.376|427.343|1.337|130.549||AH1.5|3.655|350.42|1.46|139.933|AH2|3.655|350.42|1.559|149.446|AH2.5|3.152|302.239|1.559|149.446|AH3|3.152|302.239|1.726|165.508|AH3.5|2.635|252.653|1.726|165.508|AH4|2.635|252.653|2.094|200.719|AH4.5|2.079|199.286|2.094|200.719|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36642|1|1.5|1|EK-1.5||K21|10.8465|1|4.91679|5.6|EK21||K1.5|1.8893|5.6|2.61252|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-w50-navi-mumbai-women/kuwata-hiroko-kulambayeva-zhibek-nLnEfsjn/#ah;2;-1.50;1","-1.5","4.79","1.16","","","","","","","4.79","1.16","","","","","","",""
"CSV","0000001","20241216|075252","20241216_1591804_012641_036822","R04_1_IND_W50 Navi Mumbai","Kuwata","Kulambayeva","|K|0.318718|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|8.024|783.612|1.174|114.628|AH-5|8.024|783.612|1.237|120.768|AH-4|5.955|581.505|1.308|127.691|AH-3.5|4.722|461.126|1.308|127.691|AH-3|4.722|461.126|1.307|127.663|AH-2.5|4.726|461.492|1.307|127.663|AH-2|4.726|461.492|1.337|130.549|AH-1.5|4.376|427.343|1.337|130.549||AH1.5|3.655|350.42|1.46|139.933|AH2|3.655|350.42|1.559|149.446|AH2.5|3.152|302.239|1.559|149.446|AH3|3.152|302.239|1.726|165.508|AH3.5|2.635|252.653|1.726|165.508|AH4|2.635|252.653|2.094|200.719|AH4.5|2.079|199.286|2.094|200.719|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36642|1|1.5|1|EK-1.5||K21|10.8465|1|4.91679|5.6|EK21||K1.5|1.8893|5.6|2.61252|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/itf-w50-navi-mumbai-women/kuwata-hiroko-kulambayeva-zhibek-nLnEfsjn/","","2.79","1.4","","","","","2.56","1.46","2.79","1.46","","","","","","",""
"CSV","0000002","20241216|075319","20241216_1591804_074077_057640","R04_1_IND_W50 Navi Mumbai","Rakotomanga Rajaonah","Reyngold","|K|0.534222|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.966|387.259|1.38|134.812|AH-5|3.966|387.259|1.516|148.092|AH-4|3.153|307.936|1.668|162.896|AH-3.5|2.652|258.993|1.668|162.896|AH-3|2.652|258.993|1.839|179.637|AH-2.5|2.31|225.569|1.839|179.637|AH-2|2.31|225.569|1.979|193.24|AH-1.5|2.122|207.25|1.979|193.24||AH1.5|1.797|172.299|2.486|238.314|AH2|1.797|172.299|2.572|246.59|AH2.5|1.755|168.217|2.572|246.59|AH3|1.755|168.217|2.628|251.939|AH3.5|1.729|165.816|2.628|251.939|AH4|1.729|165.816|3.22|308.74|AH4.5|1.543|147.907|3.22|308.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25619|5.6|1.62085|5.6|EK-1.5||K21|5.89312|5.6|8.37684|1|EK21||K1.5|1.50988|5.6|3.73175|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-w50-navi-mumbai-women/rakotomanga-rajaonah-tiantsoa-sarah-reyngold-ekaterina-hbRvtryg/#ah;2;-3.50;2","-3.5","1.73","2.03","","","","","","","1.73","2.03","","","","","","",""
"CSV","0000002","20241216|075321","20241216_1591804_074077_057640","R04_1_IND_W50 Navi Mumbai","Rakotomanga Rajaonah","Reyngold","|K|0.534222|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.966|387.259|1.38|134.812|AH-5|3.966|387.259|1.516|148.092|AH-4|3.153|307.936|1.668|162.896|AH-3.5|2.652|258.993|1.668|162.896|AH-3|2.652|258.993|1.839|179.637|AH-2.5|2.31|225.569|1.839|179.637|AH-2|2.31|225.569|1.979|193.24|AH-1.5|2.122|207.25|1.979|193.24||AH1.5|1.797|172.299|2.486|238.314|AH2|1.797|172.299|2.572|246.59|AH2.5|1.755|168.217|2.572|246.59|AH3|1.755|168.217|2.628|251.939|AH3.5|1.729|165.816|2.628|251.939|AH4|1.729|165.816|3.22|308.74|AH4.5|1.543|147.907|3.22|308.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25619|5.6|1.62085|5.6|EK-1.5||K21|5.89312|5.6|8.37684|1|EK21||K1.5|1.50988|5.6|3.73175|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-w50-navi-mumbai-women/rakotomanga-rajaonah-tiantsoa-sarah-reyngold-ekaterina-hbRvtryg/#ah;2;-4.50;2","-4.5","2.02","1.75","","","","","","","2.02","1.75","","","","","","",""
"CSV","0000002","20241216|075325","20241216_1591804_074077_057640","R04_1_IND_W50 Navi Mumbai","Rakotomanga Rajaonah","Reyngold","|K|0.534222|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.966|387.259|1.38|134.812|AH-5|3.966|387.259|1.516|148.092|AH-4|3.153|307.936|1.668|162.896|AH-3.5|2.652|258.993|1.668|162.896|AH-3|2.652|258.993|1.839|179.637|AH-2.5|2.31|225.569|1.839|179.637|AH-2|2.31|225.569|1.979|193.24|AH-1.5|2.122|207.25|1.979|193.24||AH1.5|1.797|172.299|2.486|238.314|AH2|1.797|172.299|2.572|246.59|AH2.5|1.755|168.217|2.572|246.59|AH3|1.755|168.217|2.628|251.939|AH3.5|1.729|165.816|2.628|251.939|AH4|1.729|165.816|3.22|308.74|AH4.5|1.543|147.907|3.22|308.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25619|5.6|1.62085|5.6|EK-1.5||K21|5.89312|5.6|8.37684|1|EK21||K1.5|1.50988|5.6|3.73175|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-w50-navi-mumbai-women/rakotomanga-rajaonah-tiantsoa-sarah-reyngold-ekaterina-hbRvtryg/#ah;2;1.50;1","1.5","1.18","4.48","","","","","","","1.18","4.48","","","","","","",""
"CSV","0000002","20241216|075323","20241216_1591804_074077_057640","R04_1_IND_W50 Navi Mumbai","Rakotomanga Rajaonah","Reyngold","|K|0.534222|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.966|387.259|1.38|134.812|AH-5|3.966|387.259|1.516|148.092|AH-4|3.153|307.936|1.668|162.896|AH-3.5|2.652|258.993|1.668|162.896|AH-3|2.652|258.993|1.839|179.637|AH-2.5|2.31|225.569|1.839|179.637|AH-2|2.31|225.569|1.979|193.24|AH-1.5|2.122|207.25|1.979|193.24||AH1.5|1.797|172.299|2.486|238.314|AH2|1.797|172.299|2.572|246.59|AH2.5|1.755|168.217|2.572|246.59|AH3|1.755|168.217|2.628|251.939|AH3.5|1.729|165.816|2.628|251.939|AH4|1.729|165.816|3.22|308.74|AH4.5|1.543|147.907|3.22|308.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25619|5.6|1.62085|5.6|EK-1.5||K21|5.89312|5.6|8.37684|1|EK21||K1.5|1.50988|5.6|3.73175|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-w50-navi-mumbai-women/rakotomanga-rajaonah-tiantsoa-sarah-reyngold-ekaterina-hbRvtryg/#ah;2;-1.50;1","-1.5","2.01","1.75","","","","","","","2.01","1.75","","","","","","",""
"CSV","0000002","20241216|075312","20241216_1591804_074077_057640","R04_1_IND_W50 Navi Mumbai","Rakotomanga Rajaonah","Reyngold","|K|0.534222|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.966|387.259|1.38|134.812|AH-5|3.966|387.259|1.516|148.092|AH-4|3.153|307.936|1.668|162.896|AH-3.5|2.652|258.993|1.668|162.896|AH-3|2.652|258.993|1.839|179.637|AH-2.5|2.31|225.569|1.839|179.637|AH-2|2.31|225.569|1.979|193.24|AH-1.5|2.122|207.25|1.979|193.24||AH1.5|1.797|172.299|2.486|238.314|AH2|1.797|172.299|2.572|246.59|AH2.5|1.755|168.217|2.572|246.59|AH3|1.755|168.217|2.628|251.939|AH3.5|1.729|165.816|2.628|251.939|AH4|1.729|165.816|3.22|308.74|AH4.5|1.543|147.907|3.22|308.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25619|5.6|1.62085|5.6|EK-1.5||K21|5.89312|5.6|8.37684|1|EK21||K1.5|1.50988|5.6|3.73175|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/itf-w50-navi-mumbai-women/rakotomanga-rajaonah-tiantsoa-sarah-reyngold-ekaterina-hbRvtryg/","","1.43","2.71","","","","","","","1.5","2.71","","","","","","",""
