"SV","0000049","20240728|085759","20240729_1523903_013937_048900","R03_2_USA_Mubadala Citi DC Open - Washington","Hibino","Kessler","|K|0.494362|EK|G||OL1|2.04827|EOL1|OL2|1.99782|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.16018|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.248|6.26|1.376|1.641|AH-5|5.248|6.26|1.53|1.825|AH-4|3.791|4.522|1.716|2.046|AH-3.5|2.989|3.564|1.716|2.046|AH-3|2.989|3.564|1.811|2.16|AH-2.5|2.738|3.266|1.811|2.16|AH-2|2.738|3.266|1.943|2.317|AH-1.5|2.483|2.962|1.943|2.317||AH1.5|2.134|194.885|2.249|205.39|AH2|2.134|194.885|2.477|226.225|AH2.5|1.963|179.224|2.477|226.225|AH3|1.963|179.224|2.826|258.04|AH3.5|1.788|163.275|2.826|258.04|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.52349|5.5|1.53552|1|EK-1.5||K21|6.08877|5.5|7.19966|5.5|EK21||K1.5|1.56147|1|3.40808|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/hibino-nao-kessler-mccartney-CvfPnEdC/#ah;2;0.50;2","0.5","1.89","1.93","1.83","1.87","","","","","1.89","1.93","","","","","","",""
"SV","0000049","20240728|085802","20240729_1523903_013937_048900","R03_2_USA_Mubadala Citi DC Open - Washington","Hibino","Kessler","|K|0.494362|EK|G||OL1|2.04827|EOL1|OL2|1.99782|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.16018|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.248|6.26|1.376|1.641|AH-5|5.248|6.26|1.53|1.825|AH-4|3.791|4.522|1.716|2.046|AH-3.5|2.989|3.564|1.716|2.046|AH-3|2.989|3.564|1.811|2.16|AH-2.5|2.738|3.266|1.811|2.16|AH-2|2.738|3.266|1.943|2.317|AH-1.5|2.483|2.962|1.943|2.317||AH1.5|2.134|194.885|2.249|205.39|AH2|2.134|194.885|2.477|226.225|AH2.5|1.963|179.224|2.477|226.225|AH3|1.963|179.224|2.826|258.04|AH3.5|1.788|163.275|2.826|258.04|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.52349|5.5|1.53552|1|EK-1.5||K21|6.08877|5.5|7.19966|5.5|EK21||K1.5|1.56147|1|3.40808|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/hibino-nao-kessler-mccartney-CvfPnEdC/#ah;2;-0.50;2","-0.5","2.01","1.82","1.94","1.76","","","","","2.01","1.82","","","","","","",""
"SV","0000049","20240728|085806","20240729_1523903_013937_048900","R03_2_USA_Mubadala Citi DC Open - Washington","Hibino","Kessler","|K|0.494362|EK|G||OL1|2.04827|EOL1|OL2|1.99782|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.16018|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.248|6.26|1.376|1.641|AH-5|5.248|6.26|1.53|1.825|AH-4|3.791|4.522|1.716|2.046|AH-3.5|2.989|3.564|1.716|2.046|AH-3|2.989|3.564|1.811|2.16|AH-2.5|2.738|3.266|1.811|2.16|AH-2|2.738|3.266|1.943|2.317|AH-1.5|2.483|2.962|1.943|2.317||AH1.5|2.134|194.885|2.249|205.39|AH2|2.134|194.885|2.477|226.225|AH2.5|1.963|179.224|2.477|226.225|AH3|1.963|179.224|2.826|258.04|AH3.5|1.788|163.275|2.826|258.04|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.52349|5.5|1.53552|1|EK-1.5||K21|6.08877|5.5|7.19966|5.5|EK21||K1.5|1.56147|1|3.40808|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/hibino-nao-kessler-mccartney-CvfPnEdC/#ah;2;1.50;1","1.5","1.39","3.04","","","","","","","1.39","3.04","","","","","","",""
"SV","0000049","20240728|085804","20240729_1523903_013937_048900","R03_2_USA_Mubadala Citi DC Open - Washington","Hibino","Kessler","|K|0.494362|EK|G||OL1|2.04827|EOL1|OL2|1.99782|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.16018|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.248|6.26|1.376|1.641|AH-5|5.248|6.26|1.53|1.825|AH-4|3.791|4.522|1.716|2.046|AH-3.5|2.989|3.564|1.716|2.046|AH-3|2.989|3.564|1.811|2.16|AH-2.5|2.738|3.266|1.811|2.16|AH-2|2.738|3.266|1.943|2.317|AH-1.5|2.483|2.962|1.943|2.317||AH1.5|2.134|194.885|2.249|205.39|AH2|2.134|194.885|2.477|226.225|AH2.5|1.963|179.224|2.477|226.225|AH3|1.963|179.224|2.826|258.04|AH3.5|1.788|163.275|2.826|258.04|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.52349|5.5|1.53552|1|EK-1.5||K21|6.08877|5.5|7.19966|5.5|EK21||K1.5|1.56147|1|3.40808|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/hibino-nao-kessler-mccartney-CvfPnEdC/#ah;2;-1.50;1","-1.5","3.18","1.36","","","","","","","3.18","1.36","","","","","","",""
"SV","0000049","20240728|085750","20240729_1523903_013937_048900","R03_2_USA_Mubadala Citi DC Open - Washington","Hibino","Kessler","|K|0.494362|EK|G||OL1|2.04827|EOL1|OL2|1.99782|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.16018|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.248|6.26|1.376|1.641|AH-5|5.248|6.26|1.53|1.825|AH-4|3.791|4.522|1.716|2.046|AH-3.5|2.989|3.564|1.716|2.046|AH-3|2.989|3.564|1.811|2.16|AH-2.5|2.738|3.266|1.811|2.16|AH-2|2.738|3.266|1.943|2.317|AH-1.5|2.483|2.962|1.943|2.317||AH1.5|2.134|194.885|2.249|205.39|AH2|2.134|194.885|2.477|226.225|AH2.5|1.963|179.224|2.477|226.225|AH3|1.963|179.224|2.826|258.04|AH3.5|1.788|163.275|2.826|258.04|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.52349|5.5|1.53552|1|EK-1.5||K21|6.08877|5.5|7.19966|5.5|EK21||K1.5|1.56147|1|3.40808|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-washington/hibino-nao-kessler-mccartney-CvfPnEdC/","","1.95","1.87","1.89","1.81","","","","","1.95","1.87","","","","","","",""
"SV","0000050","20240728|085818","20240729_1523903_012116_045072","R03_2_USA_Mubadala Citi DC Open - Washington","Vickery","Rakhimova","|K|0.490623|EK|G||OL1|2.05836|EOL1|OL2|1.98773|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.22564|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.991|4.759|1.5|1.789|AH-5|3.991|4.759|1.629|1.943|AH-4|3.295|3.93|1.8|2.147|AH-3.5|2.762|3.295|1.8|2.147|AH-3|2.762|3.295|2.008|2.394|AH-2.5|2.385|2.844|2.008|2.394|AH-2|2.385|2.844|2.09|2.493|AH-1.5|2.278|2.717|2.09|2.493||AH1.5|1.977|180.584|2.454|224.095|AH2|1.977|180.584|2.653|242.253|AH2.5|1.865|170.297|2.653|242.253|AH3|1.865|170.297|2.991|273.173|AH3.5|1.727|157.746|2.991|273.173|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7266|5.5|1.49552|1|EK-1.5||K21|6.31316|5.5|6.25381|5.5|EK21||K1.5|1.56481|1|3.39404|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/vickery-sachia-rakhimova-kamilla-8MDkqGv0/#ah;2;1.50;2","1.5","1.79","2.04","1.77","1.93","","","1.75","2.0","1.79","2.04","","","","","","",""
"SV","0000050","20240728|085821","20240729_1523903_012116_045072","R03_2_USA_Mubadala Citi DC Open - Washington","Vickery","Rakhimova","|K|0.490623|EK|G||OL1|2.05836|EOL1|OL2|1.98773|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.22564|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.991|4.759|1.5|1.789|AH-5|3.991|4.759|1.629|1.943|AH-4|3.295|3.93|1.8|2.147|AH-3.5|2.762|3.295|1.8|2.147|AH-3|2.762|3.295|2.008|2.394|AH-2.5|2.385|2.844|2.008|2.394|AH-2|2.385|2.844|2.09|2.493|AH-1.5|2.278|2.717|2.09|2.493||AH1.5|1.977|180.584|2.454|224.095|AH2|1.977|180.584|2.653|242.253|AH2.5|1.865|170.297|2.653|242.253|AH3|1.865|170.297|2.991|273.173|AH3.5|1.727|157.746|2.991|273.173|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7266|5.5|1.49552|1|EK-1.5||K21|6.31316|5.5|6.25381|5.5|EK21||K1.5|1.56481|1|3.39404|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/vickery-sachia-rakhimova-kamilla-8MDkqGv0/#ah;2;-0.50;2","-0.5","2.03","1.8","1.95","1.75","","","","","2.03","1.8","","","","","","",""
"SV","0000050","20240728|085827","20240729_1523903_012116_045072","R03_2_USA_Mubadala Citi DC Open - Washington","Vickery","Rakhimova","|K|0.490623|EK|G||OL1|2.05836|EOL1|OL2|1.98773|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.22564|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.991|4.759|1.5|1.789|AH-5|3.991|4.759|1.629|1.943|AH-4|3.295|3.93|1.8|2.147|AH-3.5|2.762|3.295|1.8|2.147|AH-3|2.762|3.295|2.008|2.394|AH-2.5|2.385|2.844|2.008|2.394|AH-2|2.385|2.844|2.09|2.493|AH-1.5|2.278|2.717|2.09|2.493||AH1.5|1.977|180.584|2.454|224.095|AH2|1.977|180.584|2.653|242.253|AH2.5|1.865|170.297|2.653|242.253|AH3|1.865|170.297|2.991|273.173|AH3.5|1.727|157.746|2.991|273.173|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7266|5.5|1.49552|1|EK-1.5||K21|6.31316|5.5|6.25381|5.5|EK21||K1.5|1.56481|1|3.39404|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/vickery-sachia-rakhimova-kamilla-8MDkqGv0/#ah;2;1.50;1","1.5","1.4","3.0","1.38","2.8","","","1.37","2.95","1.4","3.0","","","","","","",""
"SV","0000050","20240728|085824","20240729_1523903_012116_045072","R03_2_USA_Mubadala Citi DC Open - Washington","Vickery","Rakhimova","|K|0.490623|EK|G||OL1|2.05836|EOL1|OL2|1.98773|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.22564|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.991|4.759|1.5|1.789|AH-5|3.991|4.759|1.629|1.943|AH-4|3.295|3.93|1.8|2.147|AH-3.5|2.762|3.295|1.8|2.147|AH-3|2.762|3.295|2.008|2.394|AH-2.5|2.385|2.844|2.008|2.394|AH-2|2.385|2.844|2.09|2.493|AH-1.5|2.278|2.717|2.09|2.493||AH1.5|1.977|180.584|2.454|224.095|AH2|1.977|180.584|2.653|242.253|AH2.5|1.865|170.297|2.653|242.253|AH3|1.865|170.297|2.991|273.173|AH3.5|1.727|157.746|2.991|273.173|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7266|5.5|1.49552|1|EK-1.5||K21|6.31316|5.5|6.25381|5.5|EK21||K1.5|1.56481|1|3.39404|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/vickery-sachia-rakhimova-kamilla-8MDkqGv0/#ah;2;-1.50;1","-1.5","3.19","1.36","3.1","1.32","","","3.15","1.34","3.19","1.36","","","","","","",""
"SV","0000050","20240728|085812","20240729_1523903_012116_045072","R03_2_USA_Mubadala Citi DC Open - Washington","Vickery","Rakhimova","|K|0.490623|EK|G||OL1|2.05836|EOL1|OL2|1.98773|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.22564|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.991|4.759|1.5|1.789|AH-5|3.991|4.759|1.629|1.943|AH-4|3.295|3.93|1.8|2.147|AH-3.5|2.762|3.295|1.8|2.147|AH-3|2.762|3.295|2.008|2.394|AH-2.5|2.385|2.844|2.008|2.394|AH-2|2.385|2.844|2.09|2.493|AH-1.5|2.278|2.717|2.09|2.493||AH1.5|1.977|180.584|2.454|224.095|AH2|1.977|180.584|2.653|242.253|AH2.5|1.865|170.297|2.653|242.253|AH3|1.865|170.297|2.991|273.173|AH3.5|1.727|157.746|2.991|273.173|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7266|5.5|1.49552|1|EK-1.5||K21|6.31316|5.5|6.25381|5.5|EK21||K1.5|1.56481|1|3.39404|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-washington/vickery-sachia-rakhimova-kamilla-8MDkqGv0/","","1.97","1.85","1.91","1.79","","","1.94","1.83","1.97","1.85","","","","","","",""
