"CSM","0000013","20241027|125945","20241028_2012401_023090_082492","R01_1_USA_Charlottesville Challenger","Nakagawa","Baris","|K|0.378595|EK|G||OL1|2.82225|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9415|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.176|488.3|1.509|142.315|AH-2.5|3.565|336.321|1.509|142.315|AH-2|3.565|336.321|1.631|153.871|AH-1.5|3.028|285.629|1.631|153.871||AH1.5|2.476|225.126|1.979|179.92|AH2|2.476|225.126|2.203|200.31|AH2.5|2.197|199.691|2.203|200.31|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21512|6|1.54|6|EK-1.5||K21|6.74329|1|5.00048|6|EK21||K1.5|1.67844|6|2.94637|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/nakagawa-naoki-baris-ozan-4KyvVLxn/","","","","1.83","1.87","","","","","1.85","1.87","","","","","","",""
"CSM","0000014","20241027|130009","20241028_2012401_056211_084557","R01_1_USA_Charlottesville Challenger","Smith","Kuzuhara","|K|0.580694|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.696|254.364|2.071|195.384|AH-2.5|2.171|204.839|2.071|195.384|AH-2|2.171|204.839|2.362|222.847|AH-1.5|1.923|181.402|2.362|222.847||AH1.5|1.703|154.774|3.108|282.568|AH2|1.703|154.774|3.505|318.618|AH2.5|1.603|145.742|3.505|318.618|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81777|6|1.7272|6|EK-1.5||K21|5.56897|6|5.5049|6|EK21||K1.5|1.54|6|4.96171|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/smith-keegan-kuzuhara-bruno-hMB4KVOQ/#ah;2;-1.50;2","-1.5","1.65","2.17","1.63","2.13","","","","","1.65","2.17","","","","","","",""
"CSM","0000014","20241027|130007","20241028_2012401_056211_084557","R01_1_USA_Charlottesville Challenger","Smith","Kuzuhara","|K|0.580694|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.696|254.364|2.071|195.384|AH-2.5|2.171|204.839|2.071|195.384|AH-2|2.171|204.839|2.362|222.847|AH-1.5|1.923|181.402|2.362|222.847||AH1.5|1.703|154.774|3.108|282.568|AH2|1.703|154.774|3.505|318.618|AH2.5|1.603|145.742|3.505|318.618|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81777|6|1.7272|6|EK-1.5||K21|5.56897|6|5.5049|6|EK21||K1.5|1.54|6|4.96171|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/smith-keegan-kuzuhara-bruno-hMB4KVOQ/#ah;2;-2.50;2","-2.5","1.81","1.94","1.79","1.91","","","","","1.81","1.94","","","","","","",""
"CSM","0000014","20241027|130013","20241028_2012401_056211_084557","R01_1_USA_Charlottesville Challenger","Smith","Kuzuhara","|K|0.580694|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.696|254.364|2.071|195.384|AH-2.5|2.171|204.839|2.071|195.384|AH-2|2.171|204.839|2.362|222.847|AH-1.5|1.923|181.402|2.362|222.847||AH1.5|1.703|154.774|3.108|282.568|AH2|1.703|154.774|3.505|318.618|AH2.5|1.603|145.742|3.505|318.618|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81777|6|1.7272|6|EK-1.5||K21|5.56897|6|5.5049|6|EK21||K1.5|1.54|6|4.96171|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/smith-keegan-kuzuhara-bruno-hMB4KVOQ/#ah;2;1.50;1","1.5","1.21","4.21","1.19","4.15","","","","","1.21","4.21","","","","","","",""
"CSM","0000014","20241027|130011","20241028_2012401_056211_084557","R01_1_USA_Charlottesville Challenger","Smith","Kuzuhara","|K|0.580694|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.696|254.364|2.071|195.384|AH-2.5|2.171|204.839|2.071|195.384|AH-2|2.171|204.839|2.362|222.847|AH-1.5|1.923|181.402|2.362|222.847||AH1.5|1.703|154.774|3.108|282.568|AH2|1.703|154.774|3.505|318.618|AH2.5|1.603|145.742|3.505|318.618|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81777|6|1.7272|6|EK-1.5||K21|5.56897|6|5.5049|6|EK21||K1.5|1.54|6|4.96171|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/smith-keegan-kuzuhara-bruno-hMB4KVOQ/#ah;2;-1.50;1","-1.5","2.24","1.62","2.2","1.6","","","","","2.24","1.62","","","","","","",""
"CSM","0000014","20241027|125959","20241028_2012401_056211_084557","R01_1_USA_Charlottesville Challenger","Smith","Kuzuhara","|K|0.580694|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.696|254.364|2.071|195.384|AH-2.5|2.171|204.839|2.071|195.384|AH-2|2.171|204.839|2.362|222.847|AH-1.5|1.923|181.402|2.362|222.847||AH1.5|1.703|154.774|3.108|282.568|AH2|1.703|154.774|3.505|318.618|AH2.5|1.603|145.742|3.505|318.618|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81777|6|1.7272|6|EK-1.5||K21|5.56897|6|5.5049|6|EK21||K1.5|1.54|6|4.96171|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/smith-keegan-kuzuhara-bruno-hMB4KVOQ/","","1.52","2.45","1.51","2.39","","","","","1.52","2.45","","","","","","",""
"CSM","0000015","20241027|130024","20241021_2012112_089108_030550","R12_1_USA_Sioux Falls Challenger","Smith","Gojo","|K|0.324398|EK|G||OL1|3.29085|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4299|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.401|320.855|1000|1000|AH-2.5|3.321|313.292|1000|1000|AH-2|3.321|313.292|1000|1000|AH-1.5|2.954|278.71|1000|1000||AH1.5|2.451|222.814|1000|1000|AH2|2.451|222.814|1000|1000|AH2.5|2.243|203.911|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.78545|1|1.54|6|EK-1.5||K21|6.37279|1|4.48863|6|EK21||K1.5|1.9132|6|2.45865|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/colton-smith-gojo-borna-n1d1EuOt/#ah;2;3.50;2","3.5","1.82","2.05","1.77","1.93","","","","","1.82","2.05","","","","","","",""
"CSM","0000015","20241027|130022","20241021_2012112_089108_030550","R12_1_USA_Sioux Falls Challenger","Smith","Gojo","|K|0.324398|EK|G||OL1|3.29085|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4299|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.401|320.855|1000|1000|AH-2.5|3.321|313.292|1000|1000|AH-2|3.321|313.292|1000|1000|AH-1.5|2.954|278.71|1000|1000||AH1.5|2.451|222.814|1000|1000|AH2|2.451|222.814|1000|1000|AH2.5|2.243|203.911|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.78545|1|1.54|6|EK-1.5||K21|6.37279|1|4.48863|6|EK21||K1.5|1.9132|6|2.45865|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/colton-smith-gojo-borna-n1d1EuOt/#ah;2;2.50;2","2.5","2.18","1.72","2.07","1.67","","","2.04","1.74","2.18","1.74","","","","","","",""
"CSM","0000015","20241027|130028","20241021_2012112_089108_030550","R12_1_USA_Sioux Falls Challenger","Smith","Gojo","|K|0.324398|EK|G||OL1|3.29085|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4299|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.401|320.855|1000|1000|AH-2.5|3.321|313.292|1000|1000|AH-2|3.321|313.292|1000|1000|AH-1.5|2.954|278.71|1000|1000||AH1.5|2.451|222.814|1000|1000|AH2|2.451|222.814|1000|1000|AH2.5|2.243|203.911|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.78545|1|1.54|6|EK-1.5||K21|6.37279|1|4.48863|6|EK21||K1.5|1.9132|6|2.45865|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/colton-smith-gojo-borna-n1d1EuOt/#ah;2;1.50;1","1.5","1.71","2.2","1.65","2.1","","","1.63","2.23","1.71","2.23","","","","","","",""
"CSM","0000015","20241027|130026","20241021_2012112_089108_030550","R12_1_USA_Sioux Falls Challenger","Smith","Gojo","|K|0.324398|EK|G||OL1|3.29085|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4299|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.401|320.855|1000|1000|AH-2.5|3.321|313.292|1000|1000|AH-2|3.321|313.292|1000|1000|AH-1.5|2.954|278.71|1000|1000||AH1.5|2.451|222.814|1000|1000|AH2|2.451|222.814|1000|1000|AH2.5|2.243|203.911|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.78545|1|1.54|6|EK-1.5||K21|6.37279|1|4.48863|6|EK21||K1.5|1.9132|6|2.45865|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/colton-smith-gojo-borna-n1d1EuOt/#ah;2;-1.50;1","-1.5","4.89","1.2","4.42","1.17","","","4.9","1.18","4.9","1.2","","","","","","",""
