"SV","0000007","20240928|130414","20240923_1525406_024344_013351","R06_3_CHN_China Open - Beijing","Bucsa","Mertens","|K|0.225509|EK|G||OL1|4.47996|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.84404|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.806|17.659|1.177|1.403|AH-5|14.806|17.659|1.21|1.444|AH-4|10.963|13.075|1.298|1.548|AH-3.5|6.815|8.128|1.298|1.548|AH-3|6.815|8.128|1.313|1.566|AH-2.5|6.411|7.646|1.313|1.566|AH-2|6.411|7.646|1.347|1.606|AH-1.5|5.714|6.815|1.347|1.606||AH1.5|4.246|387.758|1.476|134.751|AH2|4.246|387.758|1.563|142.71|AH2.5|3.659|334.136|1.563|142.71|AH3|3.659|334.136|1.73|158.034|AH3.5|2.982|272.314|1.73|158.034|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1424|1|1.14969|1|EK-1.5||K21|9.02222|1|4.96143|5.5|EK21||K1.5|2.31662|5.5|2.08864|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/bucsa-cristina-mertens-elise-SzbIhRSG/#ah;2;4.50;2","4.5","1.95","1.92","1.85","1.85","","","1.79","2.0","1.95","2.0","","","","","","",""
"SV","0000007","20240928|130416","20240923_1525406_024344_013351","R06_3_CHN_China Open - Beijing","Bucsa","Mertens","|K|0.225509|EK|G||OL1|4.47996|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.84404|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.806|17.659|1.177|1.403|AH-5|14.806|17.659|1.21|1.444|AH-4|10.963|13.075|1.298|1.548|AH-3.5|6.815|8.128|1.298|1.548|AH-3|6.815|8.128|1.313|1.566|AH-2.5|6.411|7.646|1.313|1.566|AH-2|6.411|7.646|1.347|1.606|AH-1.5|5.714|6.815|1.347|1.606||AH1.5|4.246|387.758|1.476|134.751|AH2|4.246|387.758|1.563|142.71|AH2.5|3.659|334.136|1.563|142.71|AH3|3.659|334.136|1.73|158.034|AH3.5|2.982|272.314|1.73|158.034|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1424|1|1.14969|1|EK-1.5||K21|9.02222|1|4.96143|5.5|EK21||K1.5|2.31662|5.5|2.08864|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/bucsa-cristina-mertens-elise-SzbIhRSG/#ah;2;3.50;2","3.5","2.4","1.62","2.25","1.57","","","","","2.4","1.62","","","","","","",""
"SV","0000007","20240928|130421","20240923_1525406_024344_013351","R06_3_CHN_China Open - Beijing","Bucsa","Mertens","|K|0.225509|EK|G||OL1|4.47996|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.84404|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.806|17.659|1.177|1.403|AH-5|14.806|17.659|1.21|1.444|AH-4|10.963|13.075|1.298|1.548|AH-3.5|6.815|8.128|1.298|1.548|AH-3|6.815|8.128|1.313|1.566|AH-2.5|6.411|7.646|1.313|1.566|AH-2|6.411|7.646|1.347|1.606|AH-1.5|5.714|6.815|1.347|1.606||AH1.5|4.246|387.758|1.476|134.751|AH2|4.246|387.758|1.563|142.71|AH2.5|3.659|334.136|1.563|142.71|AH3|3.659|334.136|1.73|158.034|AH3.5|2.982|272.314|1.73|158.034|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1424|1|1.14969|1|EK-1.5||K21|9.02222|1|4.96143|5.5|EK21||K1.5|2.31662|5.5|2.08864|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/bucsa-cristina-mertens-elise-SzbIhRSG/#ah;2;1.50;1","1.5","1.96","1.91","1.87","1.83","","","1.89","1.89","1.96","1.91","","","","","","",""
"SV","0000007","20240928|130418","20240923_1525406_024344_013351","R06_3_CHN_China Open - Beijing","Bucsa","Mertens","|K|0.225509|EK|G||OL1|4.47996|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.84404|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.806|17.659|1.177|1.403|AH-5|14.806|17.659|1.21|1.444|AH-4|10.963|13.075|1.298|1.548|AH-3.5|6.815|8.128|1.298|1.548|AH-3|6.815|8.128|1.313|1.566|AH-2.5|6.411|7.646|1.313|1.566|AH-2|6.411|7.646|1.347|1.606|AH-1.5|5.714|6.815|1.347|1.606||AH1.5|4.246|387.758|1.476|134.751|AH2|4.246|387.758|1.563|142.71|AH2.5|3.659|334.136|1.563|142.71|AH3|3.659|334.136|1.73|158.034|AH3.5|2.982|272.314|1.73|158.034|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1424|1|1.14969|1|EK-1.5||K21|9.02222|1|4.96143|5.5|EK21||K1.5|2.31662|5.5|2.08864|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/bucsa-cristina-mertens-elise-SzbIhRSG/#ah;2;-1.50;1","-1.5","6.98","1.13","5.55","1.11","","","6.1","1.13","6.98","1.13","","","","","","",""
"SV","0000007","20240928|130407","20240923_1525406_024344_013351","R06_3_CHN_China Open - Beijing","Bucsa","Mertens","|K|0.225509|EK|G||OL1|4.47996|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.84404|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.806|17.659|1.177|1.403|AH-5|14.806|17.659|1.21|1.444|AH-4|10.963|13.075|1.298|1.548|AH-3.5|6.815|8.128|1.298|1.548|AH-3|6.815|8.128|1.313|1.566|AH-2.5|6.411|7.646|1.313|1.566|AH-2|6.411|7.646|1.347|1.606|AH-1.5|5.714|6.815|1.347|1.606||AH1.5|4.246|387.758|1.476|134.751|AH2|4.246|387.758|1.563|142.71|AH2.5|3.659|334.136|1.563|142.71|AH3|3.659|334.136|1.73|158.034|AH3.5|2.982|272.314|1.73|158.034|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1424|1|1.14969|1|EK-1.5||K21|9.02222|1|4.96143|5.5|EK21||K1.5|2.31662|5.5|2.08864|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/bucsa-cristina-mertens-elise-SzbIhRSG/","","3.66","1.32","3.25","1.29","","","3.4","1.32","3.66","1.32","","","","","","",""
"SV","0000008","20240928|130433","20240923_1525406_017503_041564","R06_3_CHN_China Open - Beijing","Kasatkina","Anisimova","|K|0.533411|EK|G||OL1|1.89692|EOL1|OL2|2.16935|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.113|4.905|1.483|1.769|AH-5|4.113|4.905|1.599|1.907|AH-4|3.425|4.085|1.803|2.15|AH-3.5|2.757|3.289|1.803|2.15|AH-3|2.757|3.289|1.945|2.32|AH-2.5|2.48|2.958|1.945|2.32|AH-2|2.48|2.958|2.13|2.54|AH-1.5|2.232|2.662|2.13|2.54||AH1.5|1.929|176.205|2.532|231.225|AH2|1.929|176.205|2.681|244.809|AH2.5|1.851|169.056|2.681|244.809|AH3|1.851|169.056|3.103|283.409|AH3.5|1.692|154.523|3.103|283.409|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22934|5.5|1.60738|1|EK-1.5||K21|6.41248|5.5|6.3077|5.5|EK21||K1.5|1.46725|1|3.89251|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/kasatkina-daria-anisimova-amanda-tf8lCCP6/#ah;2;0.50;2","0.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"SV","0000008","20240928|130431","20240923_1525406_017503_041564","R06_3_CHN_China Open - Beijing","Kasatkina","Anisimova","|K|0.533411|EK|G||OL1|1.89692|EOL1|OL2|2.16935|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.113|4.905|1.483|1.769|AH-5|4.113|4.905|1.599|1.907|AH-4|3.425|4.085|1.803|2.15|AH-3.5|2.757|3.289|1.803|2.15|AH-3|2.757|3.289|1.945|2.32|AH-2.5|2.48|2.958|1.945|2.32|AH-2|2.48|2.958|2.13|2.54|AH-1.5|2.232|2.662|2.13|2.54||AH1.5|1.929|176.205|2.532|231.225|AH2|1.929|176.205|2.681|244.809|AH2.5|1.851|169.056|2.681|244.809|AH3|1.851|169.056|3.103|283.409|AH3.5|1.692|154.523|3.103|283.409|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22934|5.5|1.60738|1|EK-1.5||K21|6.41248|5.5|6.3077|5.5|EK21||K1.5|1.46725|1|3.89251|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/kasatkina-daria-anisimova-amanda-tf8lCCP6/#ah;2;-0.50;2","-0.5","1.85","2.03","1.79","1.91","","","","","1.85","2.03","","","","","","",""
"SV","0000008","20240928|130437","20240923_1525406_017503_041564","R06_3_CHN_China Open - Beijing","Kasatkina","Anisimova","|K|0.533411|EK|G||OL1|1.89692|EOL1|OL2|2.16935|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.113|4.905|1.483|1.769|AH-5|4.113|4.905|1.599|1.907|AH-4|3.425|4.085|1.803|2.15|AH-3.5|2.757|3.289|1.803|2.15|AH-3|2.757|3.289|1.945|2.32|AH-2.5|2.48|2.958|1.945|2.32|AH-2|2.48|2.958|2.13|2.54|AH-1.5|2.232|2.662|2.13|2.54||AH1.5|1.929|176.205|2.532|231.225|AH2|1.929|176.205|2.681|244.809|AH2.5|1.851|169.056|2.681|244.809|AH3|1.851|169.056|3.103|283.409|AH3.5|1.692|154.523|3.103|283.409|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22934|5.5|1.60738|1|EK-1.5||K21|6.41248|5.5|6.3077|5.5|EK21||K1.5|1.46725|1|3.89251|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/kasatkina-daria-anisimova-amanda-tf8lCCP6/#ah;2;1.50;1","1.5","1.35","3.42","1.31","3.15","","","1.33","3.3","1.35","3.42","","","","","","",""
"SV","0000008","20240928|130434","20240923_1525406_017503_041564","R06_3_CHN_China Open - Beijing","Kasatkina","Anisimova","|K|0.533411|EK|G||OL1|1.89692|EOL1|OL2|2.16935|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.113|4.905|1.483|1.769|AH-5|4.113|4.905|1.599|1.907|AH-4|3.425|4.085|1.803|2.15|AH-3.5|2.757|3.289|1.803|2.15|AH-3|2.757|3.289|1.945|2.32|AH-2.5|2.48|2.958|1.945|2.32|AH-2|2.48|2.958|2.13|2.54|AH-1.5|2.232|2.662|2.13|2.54||AH1.5|1.929|176.205|2.532|231.225|AH2|1.929|176.205|2.681|244.809|AH2.5|1.851|169.056|2.681|244.809|AH3|1.851|169.056|3.103|283.409|AH3.5|1.692|154.523|3.103|283.409|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22934|5.5|1.60738|1|EK-1.5||K21|6.41248|5.5|6.3077|5.5|EK21||K1.5|1.46725|1|3.89251|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/kasatkina-daria-anisimova-amanda-tf8lCCP6/#ah;2;-1.50;1","-1.5","2.91","1.45","2.7","1.4","","","2.88","1.41","2.91","1.45","","","","","","",""
"SV","0000008","20240928|130425","20240923_1525406_017503_041564","R06_3_CHN_China Open - Beijing","Kasatkina","Anisimova","|K|0.533411|EK|G||OL1|1.89692|EOL1|OL2|2.16935|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.113|4.905|1.483|1.769|AH-5|4.113|4.905|1.599|1.907|AH-4|3.425|4.085|1.803|2.15|AH-3.5|2.757|3.289|1.803|2.15|AH-3|2.757|3.289|1.945|2.32|AH-2.5|2.48|2.958|1.945|2.32|AH-2|2.48|2.958|2.13|2.54|AH-1.5|2.232|2.662|2.13|2.54||AH1.5|1.929|176.205|2.532|231.225|AH2|1.929|176.205|2.681|244.809|AH2.5|1.851|169.056|2.681|244.809|AH3|1.851|169.056|3.103|283.409|AH3.5|1.692|154.523|3.103|283.409|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22934|5.5|1.60738|1|EK-1.5||K21|6.41248|5.5|6.3077|5.5|EK21||K1.5|1.46725|1|3.89251|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/kasatkina-daria-anisimova-amanda-tf8lCCP6/","","1.79","2.12","1.72","2.0","","","1.8","2.02","1.8","2.12","","","","","","",""
