"CSM","0000013","20241104|160435","20241104_2020204_083315_012043","R04_1_JPN_Matsuyama Challenger","McCabe","Paire","|K|0.567658|EK|G||OL1|1.86735|EOL1|OL2|2.4708|EOL2|OH1|177|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.631|248.183|2.054|193.818|AH-2.5|2.19|206.589|2.054|193.818|AH-2|2.19|206.589|2.25|212.253|AH-1.5|2.004|189.085|2.25|212.253||AH1.5|1.756|159.64|2.944|267.672|AH2|1.756|159.64|3.287|298.793|AH2.5|1.653|150.304|3.287|298.793|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.255|6|1.58546|6|EK-1.5||K21|4.83689|6|5.71957|6|EK21||K1.5|1.54|6|4.33537|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/mccabe-james-paire-benoit-URnLeBrJ/#ah;2;-1.50;2","-1.5","1.7","2.17","1.65","2.1","","","","","1.7","2.17","","","","","","",""
"CSM","0000013","20241104|160437","20241104_2020204_083315_012043","R04_1_JPN_Matsuyama Challenger","McCabe","Paire","|K|0.567658|EK|G||OL1|1.86735|EOL1|OL2|2.4708|EOL2|OH1|177|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.631|248.183|2.054|193.818|AH-2.5|2.19|206.589|2.054|193.818|AH-2|2.19|206.589|2.25|212.253|AH-1.5|2.004|189.085|2.25|212.253||AH1.5|1.756|159.64|2.944|267.672|AH2|1.756|159.64|3.287|298.793|AH2.5|1.653|150.304|3.287|298.793|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.255|6|1.58546|6|EK-1.5||K21|4.83689|6|5.71957|6|EK21||K1.5|1.54|6|4.33537|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/mccabe-james-paire-benoit-URnLeBrJ/#ah;2;-2.50;2","-2.5","1.88","1.94","1.82","1.88","","","","","1.88","1.94","","","","","","",""
"CSM","0000013","20241104|160441","20241104_2020204_083315_012043","R04_1_JPN_Matsuyama Challenger","McCabe","Paire","|K|0.567658|EK|G||OL1|1.86735|EOL1|OL2|2.4708|EOL2|OH1|177|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.631|248.183|2.054|193.818|AH-2.5|2.19|206.589|2.054|193.818|AH-2|2.19|206.589|2.25|212.253|AH-1.5|2.004|189.085|2.25|212.253||AH1.5|1.756|159.64|2.944|267.672|AH2|1.756|159.64|3.287|298.793|AH2.5|1.653|150.304|3.287|298.793|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.255|6|1.58546|6|EK-1.5||K21|4.83689|6|5.71957|6|EK21||K1.5|1.54|6|4.33537|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/mccabe-james-paire-benoit-URnLeBrJ/#ah;2;1.50;1","1.5","1.24","4.12","1.22","3.83","","","","","1.24","4.12","","","","","","",""
"CSM","0000013","20241104|160439","20241104_2020204_083315_012043","R04_1_JPN_Matsuyama Challenger","McCabe","Paire","|K|0.567658|EK|G||OL1|1.86735|EOL1|OL2|2.4708|EOL2|OH1|177|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.631|248.183|2.054|193.818|AH-2.5|2.19|206.589|2.054|193.818|AH-2|2.19|206.589|2.25|212.253|AH-1.5|2.004|189.085|2.25|212.253||AH1.5|1.756|159.64|2.944|267.672|AH2|1.756|159.64|3.287|298.793|AH2.5|1.653|150.304|3.287|298.793|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.255|6|1.58546|6|EK-1.5||K21|4.83689|6|5.71957|6|EK21||K1.5|1.54|6|4.33537|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/mccabe-james-paire-benoit-URnLeBrJ/#ah;2;-1.50;1","-1.5","2.49","1.55","2.39","1.51","","","","","2.49","1.55","","","","","","",""
"CSM","0000013","20241104|160428","20241104_2020204_083315_012043","R04_1_JPN_Matsuyama Challenger","McCabe","Paire","|K|0.567658|EK|G||OL1|1.86735|EOL1|OL2|2.4708|EOL2|OH1|177|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.631|248.183|2.054|193.818|AH-2.5|2.19|206.589|2.054|193.818|AH-2|2.19|206.589|2.25|212.253|AH-1.5|2.004|189.085|2.25|212.253||AH1.5|1.756|159.64|2.944|267.672|AH2|1.756|159.64|3.287|298.793|AH2.5|1.653|150.304|3.287|298.793|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.255|6|1.58546|6|EK-1.5||K21|4.83689|6|5.71957|6|EK21||K1.5|1.54|6|4.33537|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/mccabe-james-paire-benoit-URnLeBrJ/","","1.56","2.47","1.52","2.37","","","1.55","2.42","1.56","2.47","","","","","","",""
"CSM","0000014","20241104|160453","20241104_2020204_033284_067986","R04_1_JPN_Matsuyama Challenger","Moreno De Alboran","Schoolkate","|K|0.620069|EK|G||OL1|1.7091|EOL1|OL2|2.8116|EOL2|OH1|1|EOH1|OH2|264|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9304|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.477|233.634|2.188|206.394|AH-2.5|2.056|193.99|2.188|206.394|AH-2|2.056|193.99|2.448|230.93|AH-1.5|1.87|176.377|2.448|230.93||AH1.5|1.654|150.331|3.286|298.685|AH2|1.654|150.331|3.94|358.209|AH2.5|1.526|138.728|3.94|358.209|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85545|6|1.71216|6|EK-1.5||K21|4.72352|6|6.75762|1|EK21||K1.5|1.54|6|4.79009|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/moreno-de-alboran-nicolas-schoolkate-tristan-nHShABxI/#ah;2;-0.50;2","-0.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"CSM","0000014","20241104|160455","20241104_2020204_033284_067986","R04_1_JPN_Matsuyama Challenger","Moreno De Alboran","Schoolkate","|K|0.620069|EK|G||OL1|1.7091|EOL1|OL2|2.8116|EOL2|OH1|1|EOH1|OH2|264|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9304|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.477|233.634|2.188|206.394|AH-2.5|2.056|193.99|2.188|206.394|AH-2|2.056|193.99|2.448|230.93|AH-1.5|1.87|176.377|2.448|230.93||AH1.5|1.654|150.331|3.286|298.685|AH2|1.654|150.331|3.94|358.209|AH2.5|1.526|138.728|3.94|358.209|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85545|6|1.71216|6|EK-1.5||K21|4.72352|6|6.75762|1|EK21||K1.5|1.54|6|4.79009|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/moreno-de-alboran-nicolas-schoolkate-tristan-nHShABxI/#ah;2;-1.50;2","-1.5","1.82","2.01","1.77","1.93","","","","","1.82","2.01","","","","","","",""
"CSM","0000014","20241104|160459","20241104_2020204_033284_067986","R04_1_JPN_Matsuyama Challenger","Moreno De Alboran","Schoolkate","|K|0.620069|EK|G||OL1|1.7091|EOL1|OL2|2.8116|EOL2|OH1|1|EOH1|OH2|264|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9304|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.477|233.634|2.188|206.394|AH-2.5|2.056|193.99|2.188|206.394|AH-2|2.056|193.99|2.448|230.93|AH-1.5|1.87|176.377|2.448|230.93||AH1.5|1.654|150.331|3.286|298.685|AH2|1.654|150.331|3.94|358.209|AH2.5|1.526|138.728|3.94|358.209|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85545|6|1.71216|6|EK-1.5||K21|4.72352|6|6.75762|1|EK21||K1.5|1.54|6|4.79009|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/moreno-de-alboran-nicolas-schoolkate-tristan-nHShABxI/#ah;2;1.50;1","1.5","1.26","3.98","1.22","3.83","","","","","1.26","3.98","","","","","","",""
"CSM","0000014","20241104|160457","20241104_2020204_033284_067986","R04_1_JPN_Matsuyama Challenger","Moreno De Alboran","Schoolkate","|K|0.620069|EK|G||OL1|1.7091|EOL1|OL2|2.8116|EOL2|OH1|1|EOH1|OH2|264|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9304|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.477|233.634|2.188|206.394|AH-2.5|2.056|193.99|2.188|206.394|AH-2|2.056|193.99|2.448|230.93|AH-1.5|1.87|176.377|2.448|230.93||AH1.5|1.654|150.331|3.286|298.685|AH2|1.654|150.331|3.94|358.209|AH2.5|1.526|138.728|3.94|358.209|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85545|6|1.71216|6|EK-1.5||K21|4.72352|6|6.75762|1|EK21||K1.5|1.54|6|4.79009|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/moreno-de-alboran-nicolas-schoolkate-tristan-nHShABxI/#ah;2;-1.50;1","-1.5","2.52","1.53","2.44","1.49","","","","","2.52","1.53","","","","","","",""
"CSM","0000014","20241104|160445","20241104_2020204_033284_067986","R04_1_JPN_Matsuyama Challenger","Moreno De Alboran","Schoolkate","|K|0.620069|EK|G||OL1|1.7091|EOL1|OL2|2.8116|EOL2|OH1|1|EOH1|OH2|264|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9304|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.477|233.634|2.188|206.394|AH-2.5|2.056|193.99|2.188|206.394|AH-2|2.056|193.99|2.448|230.93|AH-1.5|1.87|176.377|2.448|230.93||AH1.5|1.654|150.331|3.286|298.685|AH2|1.654|150.331|3.94|358.209|AH2.5|1.526|138.728|3.94|358.209|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85545|6|1.71216|6|EK-1.5||K21|4.72352|6|6.75762|1|EK21||K1.5|1.54|6|4.79009|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/moreno-de-alboran-nicolas-schoolkate-tristan-nHShABxI/","","1.64","2.29","1.59","2.21","","","1.57","2.35","1.65","2.37","","","","","","",""
