"CSV","0000097","20241003|085219","20240930_1576505_026145_064937","R05_1_CRO_W75 Sibenik","Serban","Semenistaja","|K|0.489766|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|4.613|450.537|1.316|128.528|AH-5|4.613|450.537|1.46|142.613|AH-4|3.427|334.67|1.638|160|AH-3.5|2.731|266.667|1.638|160|AH-3|2.731|266.667|1.7|166.037|AH-2.5|2.575|251.43|1.7|166.037|AH-2|2.575|251.43|1.796|175.363|AH-1.5|2.383|232.691|1.796|175.363||AH1.5|1.98|189.811|2.204|211.344|AH2|1.98|189.811|2.267|217.38|AH2.5|1.932|185.193|2.267|217.38|AH3|1.932|185.193|2.417|231.7|AH3.5|1.835|175.93|2.417|231.7|AH4|1.835|175.93|2.913|279.322|AH4.5|1.625|155.766|2.913|279.322|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84753|5.6|1.5|5.6|EK-1.5||K21|6.42912|5.6|7.03851|5.6|EK21||K1.5|1.62157|5.6|3.25368|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/serban-raluca-georgiana-semenistaja-darja-d6AX5IoK/#ah;2;0.50;2","0.5","1.76","1.99","1.78","1.92","","","","","1.78","1.99","","","","","","",""
"CSV","0000097","20241003|085217","20240930_1576505_026145_064937","R05_1_CRO_W75 Sibenik","Serban","Semenistaja","|K|0.489766|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|4.613|450.537|1.316|128.528|AH-5|4.613|450.537|1.46|142.613|AH-4|3.427|334.67|1.638|160|AH-3.5|2.731|266.667|1.638|160|AH-3|2.731|266.667|1.7|166.037|AH-2.5|2.575|251.43|1.7|166.037|AH-2|2.575|251.43|1.796|175.363|AH-1.5|2.383|232.691|1.796|175.363||AH1.5|1.98|189.811|2.204|211.344|AH2|1.98|189.811|2.267|217.38|AH2.5|1.932|185.193|2.267|217.38|AH3|1.932|185.193|2.417|231.7|AH3.5|1.835|175.93|2.417|231.7|AH4|1.835|175.93|2.913|279.322|AH4.5|1.625|155.766|2.913|279.322|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84753|5.6|1.5|5.6|EK-1.5||K21|6.42912|5.6|7.03851|5.6|EK21||K1.5|1.62157|5.6|3.25368|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/serban-raluca-georgiana-semenistaja-darja-d6AX5IoK/#ah;2;-0.50;2","-0.5","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"CSV","0000097","20241003|085224","20240930_1576505_026145_064937","R05_1_CRO_W75 Sibenik","Serban","Semenistaja","|K|0.489766|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|4.613|450.537|1.316|128.528|AH-5|4.613|450.537|1.46|142.613|AH-4|3.427|334.67|1.638|160|AH-3.5|2.731|266.667|1.638|160|AH-3|2.731|266.667|1.7|166.037|AH-2.5|2.575|251.43|1.7|166.037|AH-2|2.575|251.43|1.796|175.363|AH-1.5|2.383|232.691|1.796|175.363||AH1.5|1.98|189.811|2.204|211.344|AH2|1.98|189.811|2.267|217.38|AH2.5|1.932|185.193|2.267|217.38|AH3|1.932|185.193|2.417|231.7|AH3.5|1.835|175.93|2.417|231.7|AH4|1.835|175.93|2.913|279.322|AH4.5|1.625|155.766|2.913|279.322|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84753|5.6|1.5|5.6|EK-1.5||K21|6.42912|5.6|7.03851|5.6|EK21||K1.5|1.62157|5.6|3.25368|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/serban-raluca-georgiana-semenistaja-darja-d6AX5IoK/#ah;2;1.50;1","1.5","1.33","3.13","1.32","3.1","","","","","1.33","3.13","","","","","","",""
"CSV","0000097","20241003|085221","20240930_1576505_026145_064937","R05_1_CRO_W75 Sibenik","Serban","Semenistaja","|K|0.489766|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|4.613|450.537|1.316|128.528|AH-5|4.613|450.537|1.46|142.613|AH-4|3.427|334.67|1.638|160|AH-3.5|2.731|266.667|1.638|160|AH-3|2.731|266.667|1.7|166.037|AH-2.5|2.575|251.43|1.7|166.037|AH-2|2.575|251.43|1.796|175.363|AH-1.5|2.383|232.691|1.796|175.363||AH1.5|1.98|189.811|2.204|211.344|AH2|1.98|189.811|2.267|217.38|AH2.5|1.932|185.193|2.267|217.38|AH3|1.932|185.193|2.417|231.7|AH3.5|1.835|175.93|2.417|231.7|AH4|1.835|175.93|2.913|279.322|AH4.5|1.625|155.766|2.913|279.322|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84753|5.6|1.5|5.6|EK-1.5||K21|6.42912|5.6|7.03851|5.6|EK21||K1.5|1.62157|5.6|3.25368|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/serban-raluca-georgiana-semenistaja-darja-d6AX5IoK/#ah;2;-1.50;1","-1.5","2.88","1.38","2.85","1.37","","","","","2.88","1.38","","","","","","",""
"CSV","0000097","20241003|085210","20240930_1576505_026145_064937","R05_1_CRO_W75 Sibenik","Serban","Semenistaja","|K|0.489766|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|4.613|450.537|1.316|128.528|AH-5|4.613|450.537|1.46|142.613|AH-4|3.427|334.67|1.638|160|AH-3.5|2.731|266.667|1.638|160|AH-3|2.731|266.667|1.7|166.037|AH-2.5|2.575|251.43|1.7|166.037|AH-2|2.575|251.43|1.796|175.363|AH-1.5|2.383|232.691|1.796|175.363||AH1.5|1.98|189.811|2.204|211.344|AH2|1.98|189.811|2.267|217.38|AH2.5|1.932|185.193|2.267|217.38|AH3|1.932|185.193|2.417|231.7|AH3.5|1.835|175.93|2.417|231.7|AH4|1.835|175.93|2.913|279.322|AH4.5|1.625|155.766|2.913|279.322|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84753|5.6|1.5|5.6|EK-1.5||K21|6.42912|5.6|7.03851|5.6|EK21||K1.5|1.62157|5.6|3.25368|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/serban-raluca-georgiana-semenistaja-darja-d6AX5IoK/","","1.81","1.93","1.81","1.89","","","1.85","1.87","1.86","1.93","","","","","","",""
"CSV","0000098","20241003|085240","20240930_1577005_072126_040596","R05_1_ESP_W35 Baza","Geerlings Martinez","Cortez Llorca","|K|0.504845|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|4.83|471.664|1.3|126.906|AH-5|4.83|471.664|1.458|142.364|AH-4|3.441|336.052|1.631|159.299|AH-3.5|2.751|268.637|1.631|159.299|AH-3|2.751|268.637|1.694|165.454|AH-2.5|2.588|252.778|1.694|165.454|AH-2|2.588|252.778|1.808|176.593|AH-1.5|2.361|230.56|1.808|176.593||AH1.5|1.947|186.707|2.246|215.332|AH2|1.947|186.707|2.292|219.718|AH2.5|1.914|183.53|2.292|219.718|AH3|1.914|183.53|2.659|254.93|AH3.5|1.716|164.545|2.659|254.93|AH4|1.716|164.545|3.22|308.748|AH4.5|1.543|147.905|3.22|308.748|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45013|5.6|1.56996|5.6|EK-1.5||K21|8.14085|5.6|6.18264|5.6|EK21||K1.5|1.56851|5.6|3.45615|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/geerlings-martinez-ariana-cortez-llorca-lucia-n3yoYNH6/#ah;2;1.50;2","1.5","1.78","1.95","1.76","1.94","","","","","1.78","1.95","","","","","","",""
"CSV","0000098","20241003|085238","20240930_1577005_072126_040596","R05_1_ESP_W35 Baza","Geerlings Martinez","Cortez Llorca","|K|0.504845|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|4.83|471.664|1.3|126.906|AH-5|4.83|471.664|1.458|142.364|AH-4|3.441|336.052|1.631|159.299|AH-3.5|2.751|268.637|1.631|159.299|AH-3|2.751|268.637|1.694|165.454|AH-2.5|2.588|252.778|1.694|165.454|AH-2|2.588|252.778|1.808|176.593|AH-1.5|2.361|230.56|1.808|176.593||AH1.5|1.947|186.707|2.246|215.332|AH2|1.947|186.707|2.292|219.718|AH2.5|1.914|183.53|2.292|219.718|AH3|1.914|183.53|2.659|254.93|AH3.5|1.716|164.545|2.659|254.93|AH4|1.716|164.545|3.22|308.748|AH4.5|1.543|147.905|3.22|308.748|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45013|5.6|1.56996|5.6|EK-1.5||K21|8.14085|5.6|6.18264|5.6|EK21||K1.5|1.56851|5.6|3.45615|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/geerlings-martinez-ariana-cortez-llorca-lucia-n3yoYNH6/#ah;2;0.50;2","0.5","1.88","1.84","1.87","1.83","","","","","1.88","1.84","","","","","","",""
"CSV","0000098","20241003|085245","20240930_1577005_072126_040596","R05_1_ESP_W35 Baza","Geerlings Martinez","Cortez Llorca","|K|0.504845|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|4.83|471.664|1.3|126.906|AH-5|4.83|471.664|1.458|142.364|AH-4|3.441|336.052|1.631|159.299|AH-3.5|2.751|268.637|1.631|159.299|AH-3|2.751|268.637|1.694|165.454|AH-2.5|2.588|252.778|1.694|165.454|AH-2|2.588|252.778|1.808|176.593|AH-1.5|2.361|230.56|1.808|176.593||AH1.5|1.947|186.707|2.246|215.332|AH2|1.947|186.707|2.292|219.718|AH2.5|1.914|183.53|2.292|219.718|AH3|1.914|183.53|2.659|254.93|AH3.5|1.716|164.545|2.659|254.93|AH4|1.716|164.545|3.22|308.748|AH4.5|1.543|147.905|3.22|308.748|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45013|5.6|1.56996|5.6|EK-1.5||K21|8.14085|5.6|6.18264|5.6|EK21||K1.5|1.56851|5.6|3.45615|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/geerlings-martinez-ariana-cortez-llorca-lucia-n3yoYNH6/#ah;2;1.50;1","1.5","1.34","3.04","1.33","3.05","","","","","1.34","3.05","","","","","","",""
"CSV","0000098","20241003|085242","20240930_1577005_072126_040596","R05_1_ESP_W35 Baza","Geerlings Martinez","Cortez Llorca","|K|0.504845|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|4.83|471.664|1.3|126.906|AH-5|4.83|471.664|1.458|142.364|AH-4|3.441|336.052|1.631|159.299|AH-3.5|2.751|268.637|1.631|159.299|AH-3|2.751|268.637|1.694|165.454|AH-2.5|2.588|252.778|1.694|165.454|AH-2|2.588|252.778|1.808|176.593|AH-1.5|2.361|230.56|1.808|176.593||AH1.5|1.947|186.707|2.246|215.332|AH2|1.947|186.707|2.292|219.718|AH2.5|1.914|183.53|2.292|219.718|AH3|1.914|183.53|2.659|254.93|AH3.5|1.716|164.545|2.659|254.93|AH4|1.716|164.545|3.22|308.748|AH4.5|1.543|147.905|3.22|308.748|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45013|5.6|1.56996|5.6|EK-1.5||K21|8.14085|5.6|6.18264|5.6|EK21||K1.5|1.56851|5.6|3.45615|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/geerlings-martinez-ariana-cortez-llorca-lucia-n3yoYNH6/#ah;2;-1.50;1","-1.5","2.68","1.43","2.65","1.42","","","","","2.68","1.43","","","","","","",""
"CSV","0000098","20241003|085231","20240930_1577005_072126_040596","R05_1_ESP_W35 Baza","Geerlings Martinez","Cortez Llorca","|K|0.504845|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|4.83|471.664|1.3|126.906|AH-5|4.83|471.664|1.458|142.364|AH-4|3.441|336.052|1.631|159.299|AH-3.5|2.751|268.637|1.631|159.299|AH-3|2.751|268.637|1.694|165.454|AH-2.5|2.588|252.778|1.694|165.454|AH-2|2.588|252.778|1.808|176.593|AH-1.5|2.361|230.56|1.808|176.593||AH1.5|1.947|186.707|2.246|215.332|AH2|1.947|186.707|2.292|219.718|AH2.5|1.914|183.53|2.292|219.718|AH3|1.914|183.53|2.659|254.93|AH3.5|1.716|164.545|2.659|254.93|AH4|1.716|164.545|3.22|308.748|AH4.5|1.543|147.905|3.22|308.748|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45013|5.6|1.56996|5.6|EK-1.5||K21|8.14085|5.6|6.18264|5.6|EK21||K1.5|1.56851|5.6|3.45615|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/geerlings-martinez-ariana-cortez-llorca-lucia-n3yoYNH6/","","1.76","1.98","1.85","1.85","","","1.87","1.82","1.95","1.98","","","","","","",""
