"CSM","0000037","20241011|081010","20241007_2010909_035323_076298","R09_1_FRA_Roanne Challenger","Martineau","Kym","|K|0.27977|EK|G||OL1|3.8127|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9738|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.796|641.153|1000|1000|AH-2.5|4.907|462.904|1000|1000|AH-2|4.907|462.904|1000|1000|AH-1.5|3.989|376.286|1000|1000||AH1.5|2.999|272.594|1000|1000|AH2|2.999|272.594|1000|1000|AH2.5|2.599|236.241|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.94906|1|1.54|6|EK-1.5||K21|8.91975|1|3.90305|6|EK21||K1.5|2.04402|6|2.28553|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/martineau-matteo-kym-jerome-ry0rwNXA/#ah;2;3.50;2","3.5","","","1.86","1.84","","","1.79","1.98","1.86","1.98","","","","","","",""
"CSM","0000037","20241011|081012","20241007_2010909_035323_076298","R09_1_FRA_Roanne Challenger","Martineau","Kym","|K|0.27977|EK|G||OL1|3.8127|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9738|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.796|641.153|1000|1000|AH-2.5|4.907|462.904|1000|1000|AH-2|4.907|462.904|1000|1000|AH-1.5|3.989|376.286|1000|1000||AH1.5|2.999|272.594|1000|1000|AH2|2.999|272.594|1000|1000|AH2.5|2.599|236.241|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.94906|1|1.54|6|EK-1.5||K21|8.91975|1|3.90305|6|EK21||K1.5|2.04402|6|2.28553|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/martineau-matteo-kym-jerome-ry0rwNXA/#ah;2;2.50;2","2.5","","","2.25","1.57","","","","","2.25","1.57","","","","","","",""
"CSM","0000037","20241011|081016","20241007_2010909_035323_076298","R09_1_FRA_Roanne Challenger","Martineau","Kym","|K|0.27977|EK|G||OL1|3.8127|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9738|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.796|641.153|1000|1000|AH-2.5|4.907|462.904|1000|1000|AH-2|4.907|462.904|1000|1000|AH-1.5|3.989|376.286|1000|1000||AH1.5|2.999|272.594|1000|1000|AH2|2.999|272.594|1000|1000|AH2.5|2.599|236.241|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.94906|1|1.54|6|EK-1.5||K21|8.91975|1|3.90305|6|EK21||K1.5|2.04402|6|2.28553|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/martineau-matteo-kym-jerome-ry0rwNXA/#ah;2;1.50;1","1.5","1.9","1.95","1.81","1.89","","","1.74","2.04","1.9","2.04","","","","","","",""
"CSM","0000037","20241011|081014","20241007_2010909_035323_076298","R09_1_FRA_Roanne Challenger","Martineau","Kym","|K|0.27977|EK|G||OL1|3.8127|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9738|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.796|641.153|1000|1000|AH-2.5|4.907|462.904|1000|1000|AH-2|4.907|462.904|1000|1000|AH-1.5|3.989|376.286|1000|1000||AH1.5|2.999|272.594|1000|1000|AH2|2.999|272.594|1000|1000|AH2.5|2.599|236.241|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.94906|1|1.54|6|EK-1.5||K21|8.91975|1|3.90305|6|EK21||K1.5|2.04402|6|2.28553|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/martineau-matteo-kym-jerome-ry0rwNXA/#ah;2;-1.50;1","-1.5","5.91","1.15","5.1","1.13","","","5.8","1.14","5.91","1.15","","","","","","",""
"CSM","0000037","20241011|081004","20241007_2010909_035323_076298","R09_1_FRA_Roanne Challenger","Martineau","Kym","|K|0.27977|EK|G||OL1|3.8127|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9738|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.796|641.153|1000|1000|AH-2.5|4.907|462.904|1000|1000|AH-2|4.907|462.904|1000|1000|AH-1.5|3.989|376.286|1000|1000||AH1.5|2.999|272.594|1000|1000|AH2|2.999|272.594|1000|1000|AH2.5|2.599|236.241|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.94906|1|1.54|6|EK-1.5||K21|8.91975|1|3.90305|6|EK21||K1.5|2.04402|6|2.28553|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/roanne-challenger-men/martineau-matteo-kym-jerome-ry0rwNXA/","","3.35","1.35","3.1","1.32","","","3.1","1.36","3.35","1.37","","","","","","",""
"CSM","0000038","20241011|081027","20241007_2011109_011522_039043","R09_1_USA_Fairfield Challenger","Tomic","Galarneau","|K|0.343772|EK|G||OL1|3.09915|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.81467|1|1.54|6|EK-1.5||K21|6.84905|1|4.69677|6|EK21||K1.5|1.87272|6|2.5232|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/tomic-bernard-galarneau-alexis-lYC8nvn3/#ah;2;2.50;2","2.5","2.11","1.78","2.01","1.71","","","","","2.11","1.78","","","","","","",""
"CSM","0000038","20241011|081029","20241007_2011109_011522_039043","R09_1_USA_Fairfield Challenger","Tomic","Galarneau","|K|0.343772|EK|G||OL1|3.09915|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.81467|1|1.54|6|EK-1.5||K21|6.84905|1|4.69677|6|EK21||K1.5|1.87272|6|2.5232|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/tomic-bernard-galarneau-alexis-lYC8nvn3/#ah;2;1.50;2","1.5","","","2.23","1.58","","","","","2.23","1.58","","","","","","",""
"CSM","0000038","20241011|081032","20241007_2011109_011522_039043","R09_1_USA_Fairfield Challenger","Tomic","Galarneau","|K|0.343772|EK|G||OL1|3.09915|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.81467|1|1.54|6|EK-1.5||K21|6.84905|1|4.69677|6|EK21||K1.5|1.87272|6|2.5232|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/tomic-bernard-galarneau-alexis-lYC8nvn3/#ah;2;1.50;1","1.5","1.68","2.25","1.62","2.15","","","","","1.68","2.25","","","","","","",""
"CSM","0000038","20241011|081030","20241007_2011109_011522_039043","R09_1_USA_Fairfield Challenger","Tomic","Galarneau","|K|0.343772|EK|G||OL1|3.09915|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.81467|1|1.54|6|EK-1.5||K21|6.84905|1|4.69677|6|EK21||K1.5|1.87272|6|2.5232|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/tomic-bernard-galarneau-alexis-lYC8nvn3/#ah;2;-1.50;1","-1.5","4.54","1.22","4.15","1.19","","","","","4.54","1.22","","","","","","",""
"CSM","0000038","20241011|081019","20241007_2011109_011522_039043","R09_1_USA_Fairfield Challenger","Tomic","Galarneau","|K|0.343772|EK|G||OL1|3.09915|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.81467|1|1.54|6|EK-1.5||K21|6.84905|1|4.69677|6|EK21||K1.5|1.87272|6|2.5232|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/tomic-bernard-galarneau-alexis-lYC8nvn3/","","2.63","1.52","2.5","1.47","","","2.6","1.48","2.67","1.52","","","","","","",""
