"CSM","0000079","20241003|084645","20240930_2003405_021524_033740","R05_1_FRA_Mouilleron-Le-Captif Challenger","Sels","Gautier","|K|0.751313|EK|G||OL1|1.4137|EOL1|OL2|4.29195|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4733|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.917|180.883|3.134|295.638|AH-2.5|1.602|151.115|3.134|295.638|AH-2|1.602|151.115|3.892|367.174|AH-1.5|1.457|137.429|3.892|367.174||AH1.5|1.334|121.298|6.265|569.529|AH2|1.334|121.298|8.101|736.473|AH2.5|1.273|115.712|8.101|736.473|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39272|6|1.9588|6|EK-1.5||K21|4.15418|6|8.77742|1|EK21||K1.5|1.54|6|6.57136|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/sels-jelle-gautier-alexis-CfxZ6uFF/#ah;2;-2.50;2","-2.5","","","1.52","2.37","","","","","1.52","2.37","","","","","","",""
"CSM","0000079","20241003|084642","20240930_2003405_021524_033740","R05_1_FRA_Mouilleron-Le-Captif Challenger","Sels","Gautier","|K|0.751313|EK|G||OL1|1.4137|EOL1|OL2|4.29195|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4733|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.917|180.883|3.134|295.638|AH-2.5|1.602|151.115|3.134|295.638|AH-2|1.602|151.115|3.892|367.174|AH-1.5|1.457|137.429|3.892|367.174||AH1.5|1.334|121.298|6.265|569.529|AH2|1.334|121.298|8.101|736.473|AH2.5|1.273|115.712|8.101|736.473|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39272|6|1.9588|6|EK-1.5||K21|4.15418|6|8.77742|1|EK21||K1.5|1.54|6|6.57136|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/sels-jelle-gautier-alexis-CfxZ6uFF/#ah;2;-3.50;2","-3.5","1.78","2.06","1.74","1.96","","","","","1.78","2.06","","","","","","",""
"CSM","0000079","20241003|084649","20240930_2003405_021524_033740","R05_1_FRA_Mouilleron-Le-Captif Challenger","Sels","Gautier","|K|0.751313|EK|G||OL1|1.4137|EOL1|OL2|4.29195|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4733|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.917|180.883|3.134|295.638|AH-2.5|1.602|151.115|3.134|295.638|AH-2|1.602|151.115|3.892|367.174|AH-1.5|1.457|137.429|3.892|367.174||AH1.5|1.334|121.298|6.265|569.529|AH2|1.334|121.298|8.101|736.473|AH2.5|1.273|115.712|8.101|736.473|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39272|6|1.9588|6|EK-1.5||K21|4.15418|6|8.77742|1|EK21||K1.5|1.54|6|6.57136|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/sels-jelle-gautier-alexis-CfxZ6uFF/#ah;2;1.50;1","1.5","1.15","5.58","1.13","5.1","","","","","1.15","5.58","","","","","","",""
"CSM","0000079","20241003|084647","20240930_2003405_021524_033740","R05_1_FRA_Mouilleron-Le-Captif Challenger","Sels","Gautier","|K|0.751313|EK|G||OL1|1.4137|EOL1|OL2|4.29195|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4733|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.917|180.883|3.134|295.638|AH-2.5|1.602|151.115|3.134|295.638|AH-2|1.602|151.115|3.892|367.174|AH-1.5|1.457|137.429|3.892|367.174||AH1.5|1.334|121.298|6.265|569.529|AH2|1.334|121.298|8.101|736.473|AH2.5|1.273|115.712|8.101|736.473|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39272|6|1.9588|6|EK-1.5||K21|4.15418|6|8.77742|1|EK21||K1.5|1.54|6|6.57136|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/sels-jelle-gautier-alexis-CfxZ6uFF/#ah;2;-1.50;1","-1.5","1.83","1.99","1.78","1.92","","","","","1.83","1.99","","","","","","",""
"CSM","0000079","20241003|084633","20240930_2003405_021524_033740","R05_1_FRA_Mouilleron-Le-Captif Challenger","Sels","Gautier","|K|0.751313|EK|G||OL1|1.4137|EOL1|OL2|4.29195|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4733|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.917|180.883|3.134|295.638|AH-2.5|1.602|151.115|3.134|295.638|AH-2|1.602|151.115|3.892|367.174|AH-1.5|1.457|137.429|3.892|367.174||AH1.5|1.334|121.298|6.265|569.529|AH2|1.334|121.298|8.101|736.473|AH2.5|1.273|115.712|8.101|736.473|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39272|6|1.9588|6|EK-1.5||K21|4.15418|6|8.77742|1|EK21||K1.5|1.54|6|6.57136|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/sels-jelle-gautier-alexis-CfxZ6uFF/","","1.35","3.27","1.31","3.15","","","1.38","2.95","1.38","3.27","","","","","","",""
"CSM","0000080","20241003|084705","20240930_2003405_018495_055828","R05_1_FRA_Mouilleron-Le-Captif Challenger","Vatutin","Chidekh","|K|0.370834|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.079|573.517|1.391|131.185|AH-2.5|4.459|420.662|1.391|131.185|AH-2|4.459|420.662|1.434|135.253|AH-1.5|4.067|383.66|1.434|135.253||AH1.5|3.215|292.232|1.672|152.021|AH2|3.215|292.232|1.804|164.004|AH2.5|2.819|256.24|1.804|164.004|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.38767|6|1.54|6|EK-1.5||K21|7.64769|1|4.8506|6|EK21||K1.5|1.87675|6|2.51649|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/vatutin-alexey-chidekh-clement-8vPjVjnD/#ah;2;4.50;2","4.5","1.64","2.29","","","","","","","1.64","2.29","","","","","","",""
"CSM","0000080","20241003|084703","20240930_2003405_018495_055828","R05_1_FRA_Mouilleron-Le-Captif Challenger","Vatutin","Chidekh","|K|0.370834|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.079|573.517|1.391|131.185|AH-2.5|4.459|420.662|1.391|131.185|AH-2|4.459|420.662|1.434|135.253|AH-1.5|4.067|383.66|1.434|135.253||AH1.5|3.215|292.232|1.672|152.021|AH2|3.215|292.232|1.804|164.004|AH2.5|2.819|256.24|1.804|164.004|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.38767|6|1.54|6|EK-1.5||K21|7.64769|1|4.8506|6|EK21||K1.5|1.87675|6|2.51649|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/vatutin-alexey-chidekh-clement-8vPjVjnD/#ah;2;3.50;2","3.5","1.95","1.87","","","","","","","1.95","1.87","","","","","","",""
"CSM","0000080","20241003|084708","20240930_2003405_018495_055828","R05_1_FRA_Mouilleron-Le-Captif Challenger","Vatutin","Chidekh","|K|0.370834|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.079|573.517|1.391|131.185|AH-2.5|4.459|420.662|1.391|131.185|AH-2|4.459|420.662|1.434|135.253|AH-1.5|4.067|383.66|1.434|135.253||AH1.5|3.215|292.232|1.672|152.021|AH2|3.215|292.232|1.804|164.004|AH2.5|2.819|256.24|1.804|164.004|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.38767|6|1.54|6|EK-1.5||K21|7.64769|1|4.8506|6|EK21||K1.5|1.87675|6|2.51649|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/vatutin-alexey-chidekh-clement-8vPjVjnD/#ah;2;1.50;1","1.5","1.72","2.14","","","","","","","1.72","2.14","","","","","","",""
"CSM","0000080","20241003|084707","20240930_2003405_018495_055828","R05_1_FRA_Mouilleron-Le-Captif Challenger","Vatutin","Chidekh","|K|0.370834|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.079|573.517|1.391|131.185|AH-2.5|4.459|420.662|1.391|131.185|AH-2|4.459|420.662|1.434|135.253|AH-1.5|4.067|383.66|1.434|135.253||AH1.5|3.215|292.232|1.672|152.021|AH2|3.215|292.232|1.804|164.004|AH2.5|2.819|256.24|1.804|164.004|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.38767|6|1.54|6|EK-1.5||K21|7.64769|1|4.8506|6|EK21||K1.5|1.87675|6|2.51649|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/vatutin-alexey-chidekh-clement-8vPjVjnD/#ah;2;-1.50;1","-1.5","5.1","1.17","","","","","","","5.1","1.17","","","","","","",""
"CSM","0000080","20241003|084654","20240930_2003405_018495_055828","R05_1_FRA_Mouilleron-Le-Captif Challenger","Vatutin","Chidekh","|K|0.370834|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.079|573.517|1.391|131.185|AH-2.5|4.459|420.662|1.391|131.185|AH-2|4.459|420.662|1.434|135.253|AH-1.5|4.067|383.66|1.434|135.253||AH1.5|3.215|292.232|1.672|152.021|AH2|3.215|292.232|1.804|164.004|AH2.5|2.819|256.24|1.804|164.004|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.38767|6|1.54|6|EK-1.5||K21|7.64769|1|4.8506|6|EK21||K1.5|1.87675|6|2.51649|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/vatutin-alexey-chidekh-clement-8vPjVjnD/","","","","","","","","","","2.7","1.44","","","","","","",""
