"SV","0000043","20240927|081018","20240923_1525405_028585_054123","R05_3_CHN_China Open - Beijing","Dolehide","Avanesyan","|K|0.325723|EK|G||OL1|3.10772|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.36028|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.34|11.139|1.234|1.472|AH-5|9.34|11.139|1.345|1.604|AH-4|5.757|6.867|1.422|1.695|AH-3.5|4.674|5.574|1.422|1.695|AH-3|4.674|5.574|1.53|1.825|AH-2.5|3.791|4.521|1.53|1.825|AH-2|3.791|4.521|1.59|1.897|AH-1.5|3.464|4.131|1.59|1.897||AH1.5|2.64|241.123|1.871|170.86|AH2|2.64|241.123|2.038|186.119|AH2.5|2.366|216.118|2.038|186.119|AH3|2.366|216.118|2.251|205.533|AH3.5|2.133|194.757|2.251|205.533|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31559|1|1.26175|1|EK-1.5||K21|8.7329|1|4.82594|5.5|EK21||K1.5|1.92757|5.5|2.49114|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/dolehide-caroline-avanesyan-elina-Qy7OP7pJ/#ah;2;4.50;2","4.5","1.83","2.05","1.77","1.93","","","","","1.83","2.05","","","","","","",""
"SV","0000043","20240927|081016","20240923_1525405_028585_054123","R05_3_CHN_China Open - Beijing","Dolehide","Avanesyan","|K|0.325723|EK|G||OL1|3.10772|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.36028|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.34|11.139|1.234|1.472|AH-5|9.34|11.139|1.345|1.604|AH-4|5.757|6.867|1.422|1.695|AH-3.5|4.674|5.574|1.422|1.695|AH-3|4.674|5.574|1.53|1.825|AH-2.5|3.791|4.521|1.53|1.825|AH-2|3.791|4.521|1.59|1.897|AH-1.5|3.464|4.131|1.59|1.897||AH1.5|2.64|241.123|1.871|170.86|AH2|2.64|241.123|2.038|186.119|AH2.5|2.366|216.118|2.038|186.119|AH3|2.366|216.118|2.251|205.533|AH3.5|2.133|194.757|2.251|205.533|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31559|1|1.26175|1|EK-1.5||K21|8.7329|1|4.82594|5.5|EK21||K1.5|1.92757|5.5|2.49114|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/dolehide-caroline-avanesyan-elina-Qy7OP7pJ/#ah;2;3.50;2","3.5","2.22","1.71","2.12","1.64","","","2.14","1.68","2.22","1.71","","","","","","",""
"SV","0000043","20240927|081022","20240923_1525405_028585_054123","R05_3_CHN_China Open - Beijing","Dolehide","Avanesyan","|K|0.325723|EK|G||OL1|3.10772|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.36028|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.34|11.139|1.234|1.472|AH-5|9.34|11.139|1.345|1.604|AH-4|5.757|6.867|1.422|1.695|AH-3.5|4.674|5.574|1.422|1.695|AH-3|4.674|5.574|1.53|1.825|AH-2.5|3.791|4.521|1.53|1.825|AH-2|3.791|4.521|1.59|1.897|AH-1.5|3.464|4.131|1.59|1.897||AH1.5|2.64|241.123|1.871|170.86|AH2|2.64|241.123|2.038|186.119|AH2.5|2.366|216.118|2.038|186.119|AH3|2.366|216.118|2.251|205.533|AH3.5|2.133|194.757|2.251|205.533|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31559|1|1.26175|1|EK-1.5||K21|8.7329|1|4.82594|5.5|EK21||K1.5|1.92757|5.5|2.49114|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/dolehide-caroline-avanesyan-elina-Qy7OP7pJ/#ah;2;1.50;1","1.5","1.85","2.02","1.78","1.92","","","1.81","1.98","1.85","2.02","","","","","","",""
"SV","0000043","20240927|081020","20240923_1525405_028585_054123","R05_3_CHN_China Open - Beijing","Dolehide","Avanesyan","|K|0.325723|EK|G||OL1|3.10772|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.36028|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.34|11.139|1.234|1.472|AH-5|9.34|11.139|1.345|1.604|AH-4|5.757|6.867|1.422|1.695|AH-3.5|4.674|5.574|1.422|1.695|AH-3|4.674|5.574|1.53|1.825|AH-2.5|3.791|4.521|1.53|1.825|AH-2|3.791|4.521|1.59|1.897|AH-1.5|3.464|4.131|1.59|1.897||AH1.5|2.64|241.123|1.871|170.86|AH2|2.64|241.123|2.038|186.119|AH2.5|2.366|216.118|2.038|186.119|AH3|2.366|216.118|2.251|205.533|AH3.5|2.133|194.757|2.251|205.533|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31559|1|1.26175|1|EK-1.5||K21|8.7329|1|4.82594|5.5|EK21||K1.5|1.92757|5.5|2.49114|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/dolehide-caroline-avanesyan-elina-Qy7OP7pJ/#ah;2;-1.50;1","-1.5","5.71","1.17","4.9","1.14","","","5.5","1.15","5.71","1.17","","","","","","",""
"SV","0000043","20240927|081009","20240923_1525405_028585_054123","R05_3_CHN_China Open - Beijing","Dolehide","Avanesyan","|K|0.325723|EK|G||OL1|3.10772|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.36028|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.34|11.139|1.234|1.472|AH-5|9.34|11.139|1.345|1.604|AH-4|5.757|6.867|1.422|1.695|AH-3.5|4.674|5.574|1.422|1.695|AH-3|4.674|5.574|1.53|1.825|AH-2.5|3.791|4.521|1.53|1.825|AH-2|3.791|4.521|1.59|1.897|AH-1.5|3.464|4.131|1.59|1.897||AH1.5|2.64|241.123|1.871|170.86|AH2|2.64|241.123|2.038|186.119|AH2.5|2.366|216.118|2.038|186.119|AH3|2.366|216.118|2.251|205.533|AH3.5|2.133|194.757|2.251|205.533|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31559|1|1.26175|1|EK-1.5||K21|8.7329|1|4.82594|5.5|EK21||K1.5|1.92757|5.5|2.49114|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/dolehide-caroline-avanesyan-elina-Qy7OP7pJ/","","3.2","1.4","2.95","1.35","","","3.15","1.37","3.2","1.4","","","","","","",""
"SV","0000044","20240927|081037","20240923_1525405_024368_024344","R05_3_CHN_China Open - Beijing","Samsonova","Bucsa","|K|0.875687|EK|G||OL1|1.288|EOL1|OL2|8.12245|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.78255|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.223|2.651|2.139|2.551|AH-5|2.223|2.651|2.766|3.299|AH-4|1.799|2.145|3.837|4.577|AH-3.5|1.522|1.816|3.837|4.577|AH-3|1.522|1.816|5.073|6.05|AH-2.5|1.388|1.656|5.073|6.05|AH-2|1.388|1.656|6.522|7.778|AH-1.5|1.309|1.561|6.522|7.778||AH1.5|1.212|110.661|11.366|1038.02|AH2|1.212|110.661|14.477|1322.1|AH2.5|1.185|108.183|14.477|1322.1|AH3|1.185|108.183|17.077|1559.52|AH3.5|1.17|106.852|17.077|1559.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86417|1|2.72675|5.5|EK-1.5||K21|4.81945|5.5|9.46386|1|EK21||K1.5|1.06891|1|31.8706|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/samsonova-liudmila-bucsa-cristina-lEO8fqve/#ah;2;-4.50;2","-4.5","","","1.55","2.3","","","","","1.55","2.3","","","","","","",""
"SV","0000044","20240927|081035","20240923_1525405_024368_024344","R05_3_CHN_China Open - Beijing","Samsonova","Bucsa","|K|0.875687|EK|G||OL1|1.288|EOL1|OL2|8.12245|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.78255|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.223|2.651|2.139|2.551|AH-5|2.223|2.651|2.766|3.299|AH-4|1.799|2.145|3.837|4.577|AH-3.5|1.522|1.816|3.837|4.577|AH-3|1.522|1.816|5.073|6.05|AH-2.5|1.388|1.656|5.073|6.05|AH-2|1.388|1.656|6.522|7.778|AH-1.5|1.309|1.561|6.522|7.778||AH1.5|1.212|110.661|11.366|1038.02|AH2|1.212|110.661|14.477|1322.1|AH2.5|1.185|108.183|14.477|1322.1|AH3|1.185|108.183|17.077|1559.52|AH3.5|1.17|106.852|17.077|1559.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86417|1|2.72675|5.5|EK-1.5||K21|4.81945|5.5|9.46386|1|EK21||K1.5|1.06891|1|31.8706|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/samsonova-liudmila-bucsa-cristina-lEO8fqve/#ah;2;-5.50;2","-5.5","","","1.89","1.81","","","1.9","1.88","1.9","1.88","","","","","","",""
"SV","0000044","20240927|081041","20240923_1525405_024368_024344","R05_3_CHN_China Open - Beijing","Samsonova","Bucsa","|K|0.875687|EK|G||OL1|1.288|EOL1|OL2|8.12245|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.78255|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.223|2.651|2.139|2.551|AH-5|2.223|2.651|2.766|3.299|AH-4|1.799|2.145|3.837|4.577|AH-3.5|1.522|1.816|3.837|4.577|AH-3|1.522|1.816|5.073|6.05|AH-2.5|1.388|1.656|5.073|6.05|AH-2|1.388|1.656|6.522|7.778|AH-1.5|1.309|1.561|6.522|7.778||AH1.5|1.212|110.661|11.366|1038.02|AH2|1.212|110.661|14.477|1322.1|AH2.5|1.185|108.183|14.477|1322.1|AH3|1.185|108.183|17.077|1559.52|AH3.5|1.17|106.852|17.077|1559.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86417|1|2.72675|5.5|EK-1.5||K21|4.81945|5.5|9.46386|1|EK21||K1.5|1.06891|1|31.8706|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/samsonova-liudmila-bucsa-cristina-lEO8fqve/#ah;2;1.50;1","1.5","","","1.05","8.2","","","1.06","10.0","1.06","10.0","","","","","","",""
"SV","0000044","20240927|081039","20240923_1525405_024368_024344","R05_3_CHN_China Open - Beijing","Samsonova","Bucsa","|K|0.875687|EK|G||OL1|1.288|EOL1|OL2|8.12245|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.78255|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.223|2.651|2.139|2.551|AH-5|2.223|2.651|2.766|3.299|AH-4|1.799|2.145|3.837|4.577|AH-3.5|1.522|1.816|3.837|4.577|AH-3|1.522|1.816|5.073|6.05|AH-2.5|1.388|1.656|5.073|6.05|AH-2|1.388|1.656|6.522|7.778|AH-1.5|1.309|1.561|6.522|7.778||AH1.5|1.212|110.661|11.366|1038.02|AH2|1.212|110.661|14.477|1322.1|AH2.5|1.185|108.183|14.477|1322.1|AH3|1.185|108.183|17.077|1559.52|AH3.5|1.17|106.852|17.077|1559.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86417|1|2.72675|5.5|EK-1.5||K21|4.81945|5.5|9.46386|1|EK21||K1.5|1.06891|1|31.8706|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/samsonova-liudmila-bucsa-cristina-lEO8fqve/#ah;2;-1.50;1","-1.5","","","1.51","2.39","","","1.53","2.45","1.53","2.45","","","","","","",""
"SV","0000044","20240927|081026","20240923_1525405_024368_024344","R05_3_CHN_China Open - Beijing","Samsonova","Bucsa","|K|0.875687|EK|G||OL1|1.288|EOL1|OL2|8.12245|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.78255|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.223|2.651|2.139|2.551|AH-5|2.223|2.651|2.766|3.299|AH-4|1.799|2.145|3.837|4.577|AH-3.5|1.522|1.816|3.837|4.577|AH-3|1.522|1.816|5.073|6.05|AH-2.5|1.388|1.656|5.073|6.05|AH-2|1.388|1.656|6.522|7.778|AH-1.5|1.309|1.561|6.522|7.778||AH1.5|1.212|110.661|11.366|1038.02|AH2|1.212|110.661|14.477|1322.1|AH2.5|1.185|108.183|14.477|1322.1|AH3|1.185|108.183|17.077|1559.52|AH3.5|1.17|106.852|17.077|1559.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86417|1|2.72675|5.5|EK-1.5||K21|4.81945|5.5|9.46386|1|EK21||K1.5|1.06891|1|31.8706|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/samsonova-liudmila-bucsa-cristina-lEO8fqve/","","","","1.15","4.75","","","1.17","5.25","1.17","5.25","","","","","","",""
