"FSM","0000001","20241027|073450","20241021_2016212_061537_027110","R12_0_ARM_M15 Tsaghkadzor","Ionel","Madarasz","|K|0.716743|EK|G||OL1|1.4896|EOL1|OL2|3.62496|EOL2|OH1|140|EOH1|OH2|5.31|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.344|229.344|214.877|214.877|AH-3.5|187.05|187.05|214.877|214.877|AH-3|187.05|187.05|244.082|244.082|AH-2.5|169.405|169.405|244.082|244.082|AH-2|169.405|169.405|274.583|274.583|AH-1.5|157.279|157.279|274.583|274.583||AH1.5|140.843|140.843|344.842|344.842|AH2|140.843|140.843|374.822|374.822|AH2.5|136.387|136.387|374.822|374.822|AH3|136.387|136.387|463.872|463.872|AH3.5|127.482|127.482|463.872|463.872|AH4|127.482|127.482|636.974|636.974|AH4.5|118.623|118.623|636.974|636.974|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/armenia/itf-m15-tsaghkadzor-2-men/ionel-nicholas-david-madarasz-gergely-0Metdd3S/#ah;2;-4.00;2","-4.0","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000001","20241027|073448","20241021_2016212_061537_027110","R12_0_ARM_M15 Tsaghkadzor","Ionel","Madarasz","|K|0.716743|EK|G||OL1|1.4896|EOL1|OL2|3.62496|EOL2|OH1|140|EOH1|OH2|5.31|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.344|229.344|214.877|214.877|AH-3.5|187.05|187.05|214.877|214.877|AH-3|187.05|187.05|244.082|244.082|AH-2.5|169.405|169.405|244.082|244.082|AH-2|169.405|169.405|274.583|274.583|AH-1.5|157.279|157.279|274.583|274.583||AH1.5|140.843|140.843|344.842|344.842|AH2|140.843|140.843|374.822|374.822|AH2.5|136.387|136.387|374.822|374.822|AH3|136.387|136.387|463.872|463.872|AH3.5|127.482|127.482|463.872|463.872|AH4|127.482|127.482|636.974|636.974|AH4.5|118.623|118.623|636.974|636.974|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/armenia/itf-m15-tsaghkadzor-2-men/ionel-nicholas-david-madarasz-gergely-0Metdd3S/#ah;2;-4.50;2","-4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000001","20241027|073443","20241021_2016212_061537_027110","R12_0_ARM_M15 Tsaghkadzor","Ionel","Madarasz","|K|0.716743|EK|G||OL1|1.4896|EOL1|OL2|3.62496|EOL2|OH1|140|EOH1|OH2|5.31|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.344|229.344|214.877|214.877|AH-3.5|187.05|187.05|214.877|214.877|AH-3|187.05|187.05|244.082|244.082|AH-2.5|169.405|169.405|244.082|244.082|AH-2|169.405|169.405|274.583|274.583|AH-1.5|157.279|157.279|274.583|274.583||AH1.5|140.843|140.843|344.842|344.842|AH2|140.843|140.843|374.822|374.822|AH2.5|136.387|136.387|374.822|374.822|AH3|136.387|136.387|463.872|463.872|AH3.5|127.482|127.482|463.872|463.872|AH4|127.482|127.482|636.974|636.974|AH4.5|118.623|118.623|636.974|636.974|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/armenia/itf-m15-tsaghkadzor-2-men/ionel-nicholas-david-madarasz-gergely-0Metdd3S/","","","","1.31","3.15","","","","","1.32","3.15","","","","","","",""
"FSM","0000003","20241027|073501","20241021_2015312_036062_085308","R12_0_EGY_M25 Sharm ElSheikh","Gengel","Bar Biryukov","|K|0.749046|EK|G||OL1|1.42576|EOL1|OL2|4.08576|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.935|218.935|238.59|238.59|AH-3.5|172.156|172.156|238.59|238.59|AH-3|172.156|172.156|295.442|295.442|AH-2.5|151.166|151.166|295.442|295.442|AH-2|151.166|151.166|359.616|359.616|AH-1.5|138.518|138.518|359.616|359.616||AH1.5|124.334|124.334|510.944|510.944|AH2|124.334|124.334|588.937|588.937|AH2.5|120.453|120.453|588.937|588.937|AH3|120.453|120.453|869.576|869.576|AH3.5|112.994|112.994|869.576|869.576|AH4|112.994|112.994|2351.32|2351.32|AH4.5|104.442|104.442|2351.32|2351.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-4-men/gengel-marek-bar-biryukov-petr-AHbpEktB/#ah;2;-3.50;2","-3.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000003","20241027|073503","20241021_2015312_036062_085308","R12_0_EGY_M25 Sharm ElSheikh","Gengel","Bar Biryukov","|K|0.749046|EK|G||OL1|1.42576|EOL1|OL2|4.08576|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.935|218.935|238.59|238.59|AH-3.5|172.156|172.156|238.59|238.59|AH-3|172.156|172.156|295.442|295.442|AH-2.5|151.166|151.166|295.442|295.442|AH-2|151.166|151.166|359.616|359.616|AH-1.5|138.518|138.518|359.616|359.616||AH1.5|124.334|124.334|510.944|510.944|AH2|124.334|124.334|588.937|588.937|AH2.5|120.453|120.453|588.937|588.937|AH3|120.453|120.453|869.576|869.576|AH3.5|112.994|112.994|869.576|869.576|AH4|112.994|112.994|2351.32|2351.32|AH4.5|104.442|104.442|2351.32|2351.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-4-men/gengel-marek-bar-biryukov-petr-AHbpEktB/#ah;2;-4.00;2","-4.0","","","1.91","1.79","","","","","1.91","1.79","","","","","","",""
"FSM","0000003","20241027|073455","20241021_2015312_036062_085308","R12_0_EGY_M25 Sharm ElSheikh","Gengel","Bar Biryukov","|K|0.749046|EK|G||OL1|1.42576|EOL1|OL2|4.08576|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.935|218.935|238.59|238.59|AH-3.5|172.156|172.156|238.59|238.59|AH-3|172.156|172.156|295.442|295.442|AH-2.5|151.166|151.166|295.442|295.442|AH-2|151.166|151.166|359.616|359.616|AH-1.5|138.518|138.518|359.616|359.616||AH1.5|124.334|124.334|510.944|510.944|AH2|124.334|124.334|588.937|588.937|AH2.5|120.453|120.453|588.937|588.937|AH3|120.453|120.453|869.576|869.576|AH3.5|112.994|112.994|869.576|869.576|AH4|112.994|112.994|2351.32|2351.32|AH4.5|104.442|104.442|2351.32|2351.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-4-men/gengel-marek-bar-biryukov-petr-AHbpEktB/","","","","1.31","3.15","","","","","1.33","3.15","","","","","","",""
"FSM","0000004","20241027|073516","20241021_2015212_029462_036042","R12_0_FRA_M25 Sarreguemines","Geerts","Prihodko","|K|0.672692|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|149|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.156|267.156|198.434|198.434|AH-3.5|201.591|201.591|198.434|198.434|AH-3|201.591|201.591|234.978|234.978|AH-2.5|174.086|174.086|234.978|234.978|AH-2|174.086|174.086|265.999|265.999|AH-1.5|160.241|160.241|265.999|265.999||AH1.5|141.619|141.619|340.274|340.274|AH2|141.619|141.619|398.617|398.617|AH2.5|133.488|133.488|398.617|398.617|AH3|133.488|133.488|529.774|529.774|AH3.5|123.268|123.268|529.774|529.774|AH4|123.268|123.268|995.009|995.009|AH4.5|111.173|111.173|995.009|995.009|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/geerts-michael-prihodko-oleg-ji4DZ02B/#ah;2;-1.50;2","-1.5","1.7","2.11","","","","","","","1.7","2.11","","","","","","",""
"FSM","0000004","20241027|073517","20241021_2015212_029462_036042","R12_0_FRA_M25 Sarreguemines","Geerts","Prihodko","|K|0.672692|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|149|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.156|267.156|198.434|198.434|AH-3.5|201.591|201.591|198.434|198.434|AH-3|201.591|201.591|234.978|234.978|AH-2.5|174.086|174.086|234.978|234.978|AH-2|174.086|174.086|265.999|265.999|AH-1.5|160.241|160.241|265.999|265.999||AH1.5|141.619|141.619|340.274|340.274|AH2|141.619|141.619|398.617|398.617|AH2.5|133.488|133.488|398.617|398.617|AH3|133.488|133.488|529.774|529.774|AH3.5|123.268|123.268|529.774|529.774|AH4|123.268|123.268|995.009|995.009|AH4.5|111.173|111.173|995.009|995.009|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/geerts-michael-prihodko-oleg-ji4DZ02B/#ah;2;-2.50;2","-2.5","1.89","1.88","","","","","","","1.89","1.88","","","","","","",""
"FSM","0000004","20241027|073520","20241021_2015212_029462_036042","R12_0_FRA_M25 Sarreguemines","Geerts","Prihodko","|K|0.672692|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|149|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.156|267.156|198.434|198.434|AH-3.5|201.591|201.591|198.434|198.434|AH-3|201.591|201.591|234.978|234.978|AH-2.5|174.086|174.086|234.978|234.978|AH-2|174.086|174.086|265.999|265.999|AH-1.5|160.241|160.241|265.999|265.999||AH1.5|141.619|141.619|340.274|340.274|AH2|141.619|141.619|398.617|398.617|AH2.5|133.488|133.488|398.617|398.617|AH3|133.488|133.488|529.774|529.774|AH3.5|123.268|123.268|529.774|529.774|AH4|123.268|123.268|995.009|995.009|AH4.5|111.173|111.173|995.009|995.009|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/geerts-michael-prihodko-oleg-ji4DZ02B/#ah;2;1.50;1","1.5","1.21","4.29","","","","","","","1.21","4.29","","","","","","",""
"FSM","0000004","20241027|073519","20241021_2015212_029462_036042","R12_0_FRA_M25 Sarreguemines","Geerts","Prihodko","|K|0.672692|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|149|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.156|267.156|198.434|198.434|AH-3.5|201.591|201.591|198.434|198.434|AH-3|201.591|201.591|234.978|234.978|AH-2.5|174.086|174.086|234.978|234.978|AH-2|174.086|174.086|265.999|265.999|AH-1.5|160.241|160.241|265.999|265.999||AH1.5|141.619|141.619|340.274|340.274|AH2|141.619|141.619|398.617|398.617|AH2.5|133.488|133.488|398.617|398.617|AH3|133.488|133.488|529.774|529.774|AH3.5|123.268|123.268|529.774|529.774|AH4|123.268|123.268|995.009|995.009|AH4.5|111.173|111.173|995.009|995.009|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/geerts-michael-prihodko-oleg-ji4DZ02B/#ah;2;-1.50;1","-1.5","2.22","1.64","","","","","","","2.22","1.64","","","","","","",""
