"CSV","0000032","20240915|092552","20240909_1573112_057213_036822","R12_1_DOM_W35 Punta Cana","Miller","Kulambayeva","|K|0.597784|EK|G||OL1|1.7892|EOL1|OL2|2.55225|EOL2|OH1|1|EOH1|OH2|3.3117|EOH2|EG|NA|NOT|ENA||AH-5.5|6.504|635.11|1.215|118.688|AH-5|6.504|635.11|1.33|129.886|AH-4|4.45|434.601|1.451|141.66|AH-3.5|3.482|340.041|1.451|141.66|AH-3|3.482|340.041|1.555|151.871|AH-2.5|2.998|292.787|1.555|151.871|AH-2|2.998|292.787|1.57|153.361|AH-1.5|2.943|287.404|1.57|153.361||AH1.5|2.49|238.71|1.795|172.093|AH2|2.49|238.71|1.891|181.266|AH2.5|2.326|223.053|1.891|181.266|AH3|2.326|223.053|2.121|203.377|AH3.5|2.052|196.733|2.121|203.377|AH4|2.052|196.733|2.381|228.305|AH4.5|1.856|177.939|2.381|228.305|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13018|5.6|1.65938|5.6|EK-1.5||K21|7.34587|5.6|6.11404|5.6|EK21||K1.5|1.5|5.6|4.06694|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-punta-cana-2-women/miller-karina-kulambayeva-zhibek-GfwRXDd4/#ah;2;-1.50;2","-1.5","1.83","1.93","1.78","1.92","","","","","1.83","1.93","","","","","","",""
"CSV","0000032","20240915|092555","20240909_1573112_057213_036822","R12_1_DOM_W35 Punta Cana","Miller","Kulambayeva","|K|0.597784|EK|G||OL1|1.7892|EOL1|OL2|2.55225|EOL2|OH1|1|EOH1|OH2|3.3117|EOH2|EG|NA|NOT|ENA||AH-5.5|6.504|635.11|1.215|118.688|AH-5|6.504|635.11|1.33|129.886|AH-4|4.45|434.601|1.451|141.66|AH-3.5|3.482|340.041|1.451|141.66|AH-3|3.482|340.041|1.555|151.871|AH-2.5|2.998|292.787|1.555|151.871|AH-2|2.998|292.787|1.57|153.361|AH-1.5|2.943|287.404|1.57|153.361||AH1.5|2.49|238.71|1.795|172.093|AH2|2.49|238.71|1.891|181.266|AH2.5|2.326|223.053|1.891|181.266|AH3|2.326|223.053|2.121|203.377|AH3.5|2.052|196.733|2.121|203.377|AH4|2.052|196.733|2.381|228.305|AH4.5|1.856|177.939|2.381|228.305|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13018|5.6|1.65938|5.6|EK-1.5||K21|7.34587|5.6|6.11404|5.6|EK21||K1.5|1.5|5.6|4.06694|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-punta-cana-2-women/miller-karina-kulambayeva-zhibek-GfwRXDd4/#ah;2;-2.00;2","-2.0","1.89","1.88","1.86","1.84","","","","","1.89","1.88","","","","","","",""
"CSV","0000032","20240915|092559","20240909_1573112_057213_036822","R12_1_DOM_W35 Punta Cana","Miller","Kulambayeva","|K|0.597784|EK|G||OL1|1.7892|EOL1|OL2|2.55225|EOL2|OH1|1|EOH1|OH2|3.3117|EOH2|EG|NA|NOT|ENA||AH-5.5|6.504|635.11|1.215|118.688|AH-5|6.504|635.11|1.33|129.886|AH-4|4.45|434.601|1.451|141.66|AH-3.5|3.482|340.041|1.451|141.66|AH-3|3.482|340.041|1.555|151.871|AH-2.5|2.998|292.787|1.555|151.871|AH-2|2.998|292.787|1.57|153.361|AH-1.5|2.943|287.404|1.57|153.361||AH1.5|2.49|238.71|1.795|172.093|AH2|2.49|238.71|1.891|181.266|AH2.5|2.326|223.053|1.891|181.266|AH3|2.326|223.053|2.121|203.377|AH3.5|2.052|196.733|2.121|203.377|AH4|2.052|196.733|2.381|228.305|AH4.5|1.856|177.939|2.381|228.305|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13018|5.6|1.65938|5.6|EK-1.5||K21|7.34587|5.6|6.11404|5.6|EK21||K1.5|1.5|5.6|4.06694|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-punta-cana-2-women/miller-karina-kulambayeva-zhibek-GfwRXDd4/#ah;2;1.50;1","1.5","1.35","3.15","1.32","3.1","","","","","1.35","3.15","","","","","","",""
"CSV","0000032","20240915|092557","20240909_1573112_057213_036822","R12_1_DOM_W35 Punta Cana","Miller","Kulambayeva","|K|0.597784|EK|G||OL1|1.7892|EOL1|OL2|2.55225|EOL2|OH1|1|EOH1|OH2|3.3117|EOH2|EG|NA|NOT|ENA||AH-5.5|6.504|635.11|1.215|118.688|AH-5|6.504|635.11|1.33|129.886|AH-4|4.45|434.601|1.451|141.66|AH-3.5|3.482|340.041|1.451|141.66|AH-3|3.482|340.041|1.555|151.871|AH-2.5|2.998|292.787|1.555|151.871|AH-2|2.998|292.787|1.57|153.361|AH-1.5|2.943|287.404|1.57|153.361||AH1.5|2.49|238.71|1.795|172.093|AH2|2.49|238.71|1.891|181.266|AH2.5|2.326|223.053|1.891|181.266|AH3|2.326|223.053|2.121|203.377|AH3.5|2.052|196.733|2.121|203.377|AH4|2.052|196.733|2.381|228.305|AH4.5|1.856|177.939|2.381|228.305|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13018|5.6|1.65938|5.6|EK-1.5||K21|7.34587|5.6|6.11404|5.6|EK21||K1.5|1.5|5.6|4.06694|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-punta-cana-2-women/miller-karina-kulambayeva-zhibek-GfwRXDd4/#ah;2;-1.50;1","-1.5","2.48","1.52","2.4","1.5","","","","","2.48","1.52","","","","","","",""
"CSV","0000032","20240915|092543","20240909_1573112_057213_036822","R12_1_DOM_W35 Punta Cana","Miller","Kulambayeva","|K|0.597784|EK|G||OL1|1.7892|EOL1|OL2|2.55225|EOL2|OH1|1|EOH1|OH2|3.3117|EOH2|EG|NA|NOT|ENA||AH-5.5|6.504|635.11|1.215|118.688|AH-5|6.504|635.11|1.33|129.886|AH-4|4.45|434.601|1.451|141.66|AH-3.5|3.482|340.041|1.451|141.66|AH-3|3.482|340.041|1.555|151.871|AH-2.5|2.998|292.787|1.555|151.871|AH-2|2.998|292.787|1.57|153.361|AH-1.5|2.943|287.404|1.57|153.361||AH1.5|2.49|238.71|1.795|172.093|AH2|2.49|238.71|1.891|181.266|AH2.5|2.326|223.053|1.891|181.266|AH3|2.326|223.053|2.121|203.377|AH3.5|2.052|196.733|2.121|203.377|AH4|2.052|196.733|2.381|228.305|AH4.5|1.856|177.939|2.381|228.305|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13018|5.6|1.65938|5.6|EK-1.5||K21|7.34587|5.6|6.11404|5.6|EK21||K1.5|1.5|5.6|4.06694|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-punta-cana-2-women/miller-karina-kulambayeva-zhibek-GfwRXDd4/","","1.71","2.09","1.7","2.02","","","1.72","2.0","1.75","2.09","","","","","","",""
"CSV","0000033","20240915|092613","20240909_1572912_030197_049988","R12_1_ESP_W35 Reus","Rame","Martinez Cirez","|K|0.443703|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.369|426.642|1.337|130.615|AH-5|4.369|426.642|1.456|142.164|AH-4|3.453|337.169|1.611|157.29|AH-3.5|2.811|274.55|1.611|157.29|AH-3|2.811|274.55|1.682|164.269|AH-2.5|2.617|255.596|1.682|164.269|AH-2|2.617|255.596|1.712|167.224|AH-1.5|2.547|248.757|1.712|167.224||AH1.5|2.157|206.785|2.02|193.646|AH2|2.157|206.785|2.193|210.26|AH2.5|1.989|190.695|2.193|210.26|AH3|1.989|190.695|2.329|223.334|AH3.5|1.889|181.081|2.329|223.334|AH4|1.889|181.081|2.786|267.16|AH4.5|1.667|159.823|2.786|267.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78953|5.6|1.5|5.6|EK-1.5||K21|6.96126|5.6|6.70636|5.6|EK21||K1.5|1.62299|5.6|3.24877|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/rame-alice-martinez-cirez-carlota-Qcr1Fy6d/#ah;2;2.50;2","2.5","1.96","1.81","1.92","1.78","","","","","1.96","1.81","","","","","","",""
"CSV","0000033","20240915|092620","20240909_1572912_030197_049988","R12_1_ESP_W35 Reus","Rame","Martinez Cirez","|K|0.443703|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.369|426.642|1.337|130.615|AH-5|4.369|426.642|1.456|142.164|AH-4|3.453|337.169|1.611|157.29|AH-3.5|2.811|274.55|1.611|157.29|AH-3|2.811|274.55|1.682|164.269|AH-2.5|2.617|255.596|1.682|164.269|AH-2|2.617|255.596|1.712|167.224|AH-1.5|2.547|248.757|1.712|167.224||AH1.5|2.157|206.785|2.02|193.646|AH2|2.157|206.785|2.193|210.26|AH2.5|1.989|190.695|2.193|210.26|AH3|1.989|190.695|2.329|223.334|AH3.5|1.889|181.081|2.329|223.334|AH4|1.889|181.081|2.786|267.16|AH4.5|1.667|159.823|2.786|267.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78953|5.6|1.5|5.6|EK-1.5||K21|6.96126|5.6|6.70636|5.6|EK21||K1.5|1.62299|5.6|3.24877|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/rame-alice-martinez-cirez-carlota-Qcr1Fy6d/#ah;2;1.50;1","1.5","1.58","2.34","1.55","2.3","","","","","1.58","2.34","","","","","","",""
"CSV","0000033","20240915|092618","20240909_1572912_030197_049988","R12_1_ESP_W35 Reus","Rame","Martinez Cirez","|K|0.443703|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.369|426.642|1.337|130.615|AH-5|4.369|426.642|1.456|142.164|AH-4|3.453|337.169|1.611|157.29|AH-3.5|2.811|274.55|1.611|157.29|AH-3|2.811|274.55|1.682|164.269|AH-2.5|2.617|255.596|1.682|164.269|AH-2|2.617|255.596|1.712|167.224|AH-1.5|2.547|248.757|1.712|167.224||AH1.5|2.157|206.785|2.02|193.646|AH2|2.157|206.785|2.193|210.26|AH2.5|1.989|190.695|2.193|210.26|AH3|1.989|190.695|2.329|223.334|AH3.5|1.889|181.081|2.329|223.334|AH4|1.889|181.081|2.786|267.16|AH4.5|1.667|159.823|2.786|267.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78953|5.6|1.5|5.6|EK-1.5||K21|6.96126|5.6|6.70636|5.6|EK21||K1.5|1.62299|5.6|3.24877|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/rame-alice-martinez-cirez-carlota-Qcr1Fy6d/#ah;2;-1.50;1","-1.5","3.51","1.29","3.4","1.27","","","","","3.51","1.29","","","","","","",""
"CSV","0000033","20240915|092604","20240909_1572912_030197_049988","R12_1_ESP_W35 Reus","Rame","Martinez Cirez","|K|0.443703|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.369|426.642|1.337|130.615|AH-5|4.369|426.642|1.456|142.164|AH-4|3.453|337.169|1.611|157.29|AH-3.5|2.811|274.55|1.611|157.29|AH-3|2.811|274.55|1.682|164.269|AH-2.5|2.617|255.596|1.682|164.269|AH-2|2.617|255.596|1.712|167.224|AH-1.5|2.547|248.757|1.712|167.224||AH1.5|2.157|206.785|2.02|193.646|AH2|2.157|206.785|2.193|210.26|AH2.5|1.989|190.695|2.193|210.26|AH3|1.989|190.695|2.329|223.334|AH3.5|1.889|181.081|2.329|223.334|AH4|1.889|181.081|2.786|267.16|AH4.5|1.667|159.823|2.786|267.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78953|5.6|1.5|5.6|EK-1.5||K21|6.96126|5.6|6.70636|5.6|EK21||K1.5|1.62299|5.6|3.24877|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/rame-alice-martinez-cirez-carlota-Qcr1Fy6d/","","2.33","1.58","2.27","1.56","","","2.3","1.57","2.33","1.58","","","","","","",""
"CSV","0000034","20240915|092634","20240909_1573012_057072_017893","R12_1_POR_W35 Santarem","Vlasselaer","Fung","|K|0.149926|EK|G||OL1|6.83675|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.088|106.223|AH-4|17.48|1706.99|1.14|111.335|AH-3.5|10.058|982.226|1.14|111.335|AH-3|10.058|982.226|1.126|109.929|AH-2.5|11.337|1107.16|1.126|109.929|AH-2|11.337|1107.16|1.142|111.5|AH-1.5|9.929|969.588|1.142|111.5||AH1.5|5.408|518.488|1.292|123.896|AH2|5.408|518.488|1.358|130.2|AH2.5|4.497|431.127|1.358|130.2|AH3|4.497|431.127|1.483|142.15|AH3.5|3.518|337.25|1.483|142.15|AH4|3.518|337.25|1.696|162.613|AH4.5|2.709|259.71|1.696|162.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|15.1646|1|1.5|1|EK-1.5||K21|8.50018|1|5.25962|5.6|EK21||K1.5|2.48303|5.6|2.03246|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/vlasselaer-clara-fung-stacey-hOWKa8TN/#ah;2;5.50;2","5.5","1.77","2.01","1.73","1.97","","","","","1.77","2.01","","","","","","",""
