"FSM","0000007","20240913|083400","20240909_2005609_083105_027114","R09_0_AUS_M25 Darwin","Winter","Delaney","|K|0.656937|EK|G||OL1|1.62792|EOL1|OL2|2.99008|EOL2|OH1|153|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|233.477|233.477|210.787|210.787|AH-3.5|190.263|190.263|210.787|210.787|AH-3|190.263|190.263|238.058|238.058|AH-2.5|172.434|172.434|238.058|238.058|AH-2|172.434|172.434|262.246|262.246|AH-1.5|161.635|161.635|262.246|262.246||AH1.5|143.961|143.961|327.477|327.477|AH2|143.961|143.961|367.105|367.105|AH2.5|137.439|137.439|367.105|367.105|AH3|137.439|137.439|467.015|467.015|AH3.5|127.247|127.247|467.015|467.015|AH4|127.247|127.247|681.665|681.665|AH4.5|117.192|117.192|681.665|681.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/winter-edward-delaney-jake-hIDFwKnJ/","","1.56","2.39","","","","","1.58","2.25","1.58","2.39","","","","","","",""
"FSM","0000008","20240913|083408","20240909_2006409_096297_080652","R09_0_ESP_M15 Madrid","Dalmasso","Pel","|K|0.566253|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|317.923|317.923|165.282|165.282|AH-3.5|253.182|253.182|165.282|165.282|AH-3|253.182|253.182|180.757|180.757|AH-2.5|223.828|223.828|180.757|180.757|AH-2|223.828|223.828|195.287|195.287|AH-1.5|204.946|204.946|195.287|195.287||AH1.5|174.769|174.769|233.745|233.745|AH2|174.769|174.769|255.154|255.154|AH2.5|164.452|164.452|255.154|255.154|AH3|164.452|164.452|311.126|311.126|AH3.5|147.365|147.365|311.126|311.126|AH4|147.365|147.365|425.61|425.61|AH4.5|130.712|130.712|425.61|425.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-2-men/dalmasso-guillaume-pel-stijn-UgDDfIEj/","","","","","","","","1.65","2.1","1.66","2.1","","","","","","",""
"FSM","0000009","20240913|083416","20240909_2006409_062404_077306","R09_0_ESP_M15 Madrid","Mccormick","Masjuan Ginel","|K|0.531592|EK|G||OL1|2.01096|EOL1|OL2|2.27696|EOL2|OH1|1|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|299.668|299.668|172.263|172.263|AH-3.5|238.383|238.383|172.263|172.263|AH-3|238.383|238.383|194.839|194.839|AH-2.5|205.442|205.442|194.839|194.839|AH-2|205.442|205.442|209.497|209.497|AH-1.5|191.327|191.327|209.497|209.497||AH1.5|166.744|166.744|249.826|249.826|AH2|166.744|166.744|276.566|276.566|AH2.5|156.636|156.636|276.566|276.566|AH3|156.636|156.636|312.644|312.644|AH3.5|147.027|147.027|312.644|312.644|AH4|147.027|147.027|410.119|410.119|AH4.5|132.246|132.246|410.119|410.119|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-2-men/mccormick-tristan-masjuan-ginel-pablo-QNTwCTxe/","","","","","","","","1.85","1.85","1.85","1.89","","","","","","",""
"FSM","0000010","20240913|083439","20240909_2006409_083223_091735","R09_0_ESP_M15 Madrid","Merida Aguilar","Callejon","|K|0.921755|EK|G||OL1|1.15976|EOL1|OL2|13.097|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.625|161.625|370.678|370.678|AH-3.5|136.944|136.944|370.678|370.678|AH-3|136.944|136.944|493.008|493.008|AH-2.5|125.445|125.445|493.008|493.008|AH-2|125.445|125.445|650.495|650.495|AH-1.5|118.165|118.165|650.495|650.495||AH1.5|108.969|108.969|1214.94|1214.94|AH2|108.969|108.969|1537.08|1537.08|AH2.5|106.959|106.959|1537.08|1537.08|AH3|106.959|106.959|2920.55|2920.55|AH3.5|103.545|103.545|2920.55|2920.55|AH4|103.545|103.545|64738.3|64738.3|AH4.5|100.155|100.155|64738.3|64738.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-2-men/daniel-merida-aguilar-callejon-hernando-sergio-KWyuvTt2/","","","","","","","","1.09","6.0","1.1","6.41","","","","","","",""
"FSM","0000011","20240913|083459","20240909_2005509_055828_091863","R09_0_FRA_M25+H Plaisir","Chidekh","Massard","|K|0.893962|EK|G||OL1|1.19168|EOL1|OL2|9.66656|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|150.456|150.456|449.803|449.803|AH-3.5|128.588|128.588|449.803|449.803|AH-3|128.588|128.588|642.954|642.954|AH-2.5|118.418|118.418|642.954|642.954|AH-2|118.418|118.418|865.513|865.513|AH-1.5|113.063|113.063|865.513|865.513||AH1.5|104.631|104.631|2259.32|2259.32|AH2|104.631|104.631|4814.05|4814.05|AH2.5|102.121|102.121|4814.05|4814.05|AH3|102.121|102.121|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/chidekh-clement-massard-loann-2HpGO5se/","","","","","","","","1.1","6.0","1.11","6.0","","","","","","",""
"FSM","0000012","20240913|083522","20240909_2005509_053157_053159","R09_0_FRA_M25+H Plaisir","Cornut-Chauvinc","Gray","|K|0.469952|EK|G||OL1|2.26632|EOL1|OL2|2.01096|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|333.043|333.043|159.937|159.937|AH-3.5|266.841|266.841|159.937|159.937|AH-3|266.841|266.841|170.337|170.337|AH-2.5|242.173|242.173|170.337|170.337|AH-2|242.173|242.173|179.555|179.555|AH-1.5|225.699|225.699|179.555|179.555||AH1.5|192.74|192.74|207.828|207.828|AH2|192.74|192.74|228.725|228.725|AH2.5|177.685|177.685|228.725|228.725|AH3|177.685|177.685|276.376|276.376|AH3.5|156.697|156.697|276.376|276.376|AH4|156.697|156.697|369.683|369.683|AH4.5|137.081|137.081|369.683|369.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/cornut-chauvinc-antoine-gray-alastair-OfcWdGq4/#ah;2;1.50;2","1.5","1.82","1.95","","","","","","","1.82","1.95","","","","","","",""
"FSM","0000012","20240913|083524","20240909_2005509_053157_053159","R09_0_FRA_M25+H Plaisir","Cornut-Chauvinc","Gray","|K|0.469952|EK|G||OL1|2.26632|EOL1|OL2|2.01096|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|333.043|333.043|159.937|159.937|AH-3.5|266.841|266.841|159.937|159.937|AH-3|266.841|266.841|170.337|170.337|AH-2.5|242.173|242.173|170.337|170.337|AH-2|242.173|242.173|179.555|179.555|AH-1.5|225.699|225.699|179.555|179.555||AH1.5|192.74|192.74|207.828|207.828|AH2|192.74|192.74|228.725|228.725|AH2.5|177.685|177.685|228.725|228.725|AH3|177.685|177.685|276.376|276.376|AH3.5|156.697|156.697|276.376|276.376|AH4|156.697|156.697|369.683|369.683|AH4.5|137.081|137.081|369.683|369.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/cornut-chauvinc-antoine-gray-alastair-OfcWdGq4/#ah;2;0.50;2","0.5","1.93","1.83","","","","","","","1.93","1.83","","","","","","",""
"FSM","0000012","20240913|083529","20240909_2005509_053157_053159","R09_0_FRA_M25+H Plaisir","Cornut-Chauvinc","Gray","|K|0.469952|EK|G||OL1|2.26632|EOL1|OL2|2.01096|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|333.043|333.043|159.937|159.937|AH-3.5|266.841|266.841|159.937|159.937|AH-3|266.841|266.841|170.337|170.337|AH-2.5|242.173|242.173|170.337|170.337|AH-2|242.173|242.173|179.555|179.555|AH-1.5|225.699|225.699|179.555|179.555||AH1.5|192.74|192.74|207.828|207.828|AH2|192.74|192.74|228.725|228.725|AH2.5|177.685|177.685|228.725|228.725|AH3|177.685|177.685|276.376|276.376|AH3.5|156.697|156.697|276.376|276.376|AH4|156.697|156.697|369.683|369.683|AH4.5|137.081|137.081|369.683|369.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/cornut-chauvinc-antoine-gray-alastair-OfcWdGq4/#ah;2;1.50;1","1.5","1.43","2.75","","","","","","","1.43","2.75","","","","","","",""
"FSM","0000012","20240913|083526","20240909_2005509_053157_053159","R09_0_FRA_M25+H Plaisir","Cornut-Chauvinc","Gray","|K|0.469952|EK|G||OL1|2.26632|EOL1|OL2|2.01096|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|333.043|333.043|159.937|159.937|AH-3.5|266.841|266.841|159.937|159.937|AH-3|266.841|266.841|170.337|170.337|AH-2.5|242.173|242.173|170.337|170.337|AH-2|242.173|242.173|179.555|179.555|AH-1.5|225.699|225.699|179.555|179.555||AH1.5|192.74|192.74|207.828|207.828|AH2|192.74|192.74|228.725|228.725|AH2.5|177.685|177.685|228.725|228.725|AH3|177.685|177.685|276.376|276.376|AH3.5|156.697|156.697|276.376|276.376|AH4|156.697|156.697|369.683|369.683|AH4.5|137.081|137.081|369.683|369.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/cornut-chauvinc-antoine-gray-alastair-OfcWdGq4/#ah;2;-1.50;1","-1.5","3.11","1.35","","","","","","","3.11","1.35","","","","","","",""
"FSM","0000012","20240913|083515","20240909_2005509_053157_053159","R09_0_FRA_M25+H Plaisir","Cornut-Chauvinc","Gray","|K|0.469952|EK|G||OL1|2.26632|EOL1|OL2|2.01096|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|333.043|333.043|159.937|159.937|AH-3.5|266.841|266.841|159.937|159.937|AH-3|266.841|266.841|170.337|170.337|AH-2.5|242.173|242.173|170.337|170.337|AH-2|242.173|242.173|179.555|179.555|AH-1.5|225.699|225.699|179.555|179.555||AH1.5|192.74|192.74|207.828|207.828|AH2|192.74|192.74|228.725|228.725|AH2.5|177.685|177.685|228.725|228.725|AH3|177.685|177.685|276.376|276.376|AH3.5|156.697|156.697|276.376|276.376|AH4|156.697|156.697|369.683|369.683|AH4.5|137.081|137.081|369.683|369.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/cornut-chauvinc-antoine-gray-alastair-OfcWdGq4/","","1.97","1.81","","","","","2.0","1.72","2.0","1.81","","","","","","",""
