"CSM","0000013","20240912|141206","20240909_2002005_029462_028899","R05_1_FRA_Rennes Challenger","Geerts","Bonzi","|K|0.221|EK|G||OL1|4.82445|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|5.0283|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|14.976|1412.85|1.2|113.198|AH-2.5|9.092|857.707|1.2|113.198|AH-2|9.092|857.707|1.257|118.571|AH-1.5|6.768|638.479|1.257|118.571||AH1.5|4.361|396.476|1.471|133.73|AH2|4.361|396.476|1.602|145.659|AH2.5|3.509|319.013|1.602|145.659|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.6536|1|1.54|6|EK-1.5||K21|7.30801|1|4.31557|6|EK21||K1.5|2.21237|6|2.11944|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/rennes-challenger-men/geerts-michael-bonzi-benjamin-W6cr8rKG/#ah;2;3.50;2","3.5","1.96","1.85","1.93","1.77","","","","","1.96","1.85","","","","","","",""
"CSM","0000013","20240912|141209","20240909_2002005_029462_028899","R05_1_FRA_Rennes Challenger","Geerts","Bonzi","|K|0.221|EK|G||OL1|4.82445|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|5.0283|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|14.976|1412.85|1.2|113.198|AH-2.5|9.092|857.707|1.2|113.198|AH-2|9.092|857.707|1.257|118.571|AH-1.5|6.768|638.479|1.257|118.571||AH1.5|4.361|396.476|1.471|133.73|AH2|4.361|396.476|1.602|145.659|AH2.5|3.509|319.013|1.602|145.659|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.6536|1|1.54|6|EK-1.5||K21|7.30801|1|4.31557|6|EK21||K1.5|2.21237|6|2.11944|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/rennes-challenger-men/geerts-michael-bonzi-benjamin-W6cr8rKG/#ah;2;2.50;2","2.5","2.41","1.58","2.33","1.54","","","","","2.41","1.58","","","","","","",""
"CSM","0000013","20240912|141213","20240909_2002005_029462_028899","R05_1_FRA_Rennes Challenger","Geerts","Bonzi","|K|0.221|EK|G||OL1|4.82445|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|5.0283|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|14.976|1412.85|1.2|113.198|AH-2.5|9.092|857.707|1.2|113.198|AH-2|9.092|857.707|1.257|118.571|AH-1.5|6.768|638.479|1.257|118.571||AH1.5|4.361|396.476|1.471|133.73|AH2|4.361|396.476|1.602|145.659|AH2.5|3.509|319.013|1.602|145.659|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.6536|1|1.54|6|EK-1.5||K21|7.30801|1|4.31557|6|EK21||K1.5|2.21237|6|2.11944|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/rennes-challenger-men/geerts-michael-bonzi-benjamin-W6cr8rKG/#ah;2;1.50;1","1.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000013","20240912|141211","20240909_2002005_029462_028899","R05_1_FRA_Rennes Challenger","Geerts","Bonzi","|K|0.221|EK|G||OL1|4.82445|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|5.0283|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|14.976|1412.85|1.2|113.198|AH-2.5|9.092|857.707|1.2|113.198|AH-2|9.092|857.707|1.257|118.571|AH-1.5|6.768|638.479|1.257|118.571||AH1.5|4.361|396.476|1.471|133.73|AH2|4.361|396.476|1.602|145.659|AH2.5|3.509|319.013|1.602|145.659|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.6536|1|1.54|6|EK-1.5||K21|7.30801|1|4.31557|6|EK21||K1.5|2.21237|6|2.11944|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/rennes-challenger-men/geerts-michael-bonzi-benjamin-W6cr8rKG/#ah;2;-1.50;1","-1.5","6.19","1.13","5.55","1.11","","","","","6.19","1.13","","","","","","",""
"CSM","0000013","20240912|141158","20240909_2002005_029462_028899","R05_1_FRA_Rennes Challenger","Geerts","Bonzi","|K|0.221|EK|G||OL1|4.82445|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|5.0283|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|14.976|1412.85|1.2|113.198|AH-2.5|9.092|857.707|1.2|113.198|AH-2|9.092|857.707|1.257|118.571|AH-1.5|6.768|638.479|1.257|118.571||AH1.5|4.361|396.476|1.471|133.73|AH2|4.361|396.476|1.602|145.659|AH2.5|3.509|319.013|1.602|145.659|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.6536|1|1.54|6|EK-1.5||K21|7.30801|1|4.31557|6|EK21||K1.5|2.21237|6|2.11944|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/rennes-challenger-men/geerts-michael-bonzi-benjamin-W6cr8rKG/","","3.18","1.36","3.05","1.33","","","3.05","1.35","3.2","1.36","","","","","","",""
"SV","0000015","20240912|141235","20240909_1525109_013839_017062","R09_2_TUN_Jasmin Open Tunisia - Monastir","Sorribes Tormo","Sramkova","|K|0.646911|EK|G||OL1|1.736|EOL1|OL2|2.86556|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.736|ENAOL1|NAOL2|3.09844|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.093|3.688|1.683|2.008|AH-5|3.093|3.688|1.846|2.202|AH-4|2.661|3.174|2.161|2.578|AH-3.5|2.199|2.623|2.161|2.578|AH-3|2.199|2.623|2.379|2.838|AH-2.5|2.012|2.399|2.379|2.838|AH-2|2.012|2.399|2.673|3.187|AH-1.5|1.841|2.195|2.673|3.187||AH1.5|1.639|149.637|3.301|301.462|AH2|1.639|149.637|3.284|299.909|AH2.5|1.643|150.023|3.284|299.909|AH3|1.643|150.023|3.884|354.699|AH3.5|1.525|139.262|3.884|354.699|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58145|5.5|1.87055|5.5|EK-1.5||K21|5.15743|5.5|7.87399|5.5|EK21||K1.5|1.28889|1|5.77502|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sorribes-tormo-sara-sramkova-rebecca-QyupQI2D/#ah;2;-2.50;2","-2.5","","","1.59","2.21","","","","","1.59","2.21","","","","","","",""
"SV","0000015","20240912|141232","20240909_1525109_013839_017062","R09_2_TUN_Jasmin Open Tunisia - Monastir","Sorribes Tormo","Sramkova","|K|0.646911|EK|G||OL1|1.736|EOL1|OL2|2.86556|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.736|ENAOL1|NAOL2|3.09844|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.093|3.688|1.683|2.008|AH-5|3.093|3.688|1.846|2.202|AH-4|2.661|3.174|2.161|2.578|AH-3.5|2.199|2.623|2.161|2.578|AH-3|2.199|2.623|2.379|2.838|AH-2.5|2.012|2.399|2.379|2.838|AH-2|2.012|2.399|2.673|3.187|AH-1.5|1.841|2.195|2.673|3.187||AH1.5|1.639|149.637|3.301|301.462|AH2|1.639|149.637|3.284|299.909|AH2.5|1.643|150.023|3.284|299.909|AH3|1.643|150.023|3.884|354.699|AH3.5|1.525|139.262|3.884|354.699|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58145|5.5|1.87055|5.5|EK-1.5||K21|5.15743|5.5|7.87399|5.5|EK21||K1.5|1.28889|1|5.77502|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sorribes-tormo-sara-sramkova-rebecca-QyupQI2D/#ah;2;-3.50;2","-3.5","1.8","2.09","1.72","2.0","","","1.87","1.91","1.87","2.09","","","","","","",""
"SV","0000015","20240912|141240","20240909_1525109_013839_017062","R09_2_TUN_Jasmin Open Tunisia - Monastir","Sorribes Tormo","Sramkova","|K|0.646911|EK|G||OL1|1.736|EOL1|OL2|2.86556|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.736|ENAOL1|NAOL2|3.09844|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.093|3.688|1.683|2.008|AH-5|3.093|3.688|1.846|2.202|AH-4|2.661|3.174|2.161|2.578|AH-3.5|2.199|2.623|2.161|2.578|AH-3|2.199|2.623|2.379|2.838|AH-2.5|2.012|2.399|2.379|2.838|AH-2|2.012|2.399|2.673|3.187|AH-1.5|1.841|2.195|2.673|3.187||AH1.5|1.639|149.637|3.301|301.462|AH2|1.639|149.637|3.284|299.909|AH2.5|1.643|150.023|3.284|299.909|AH3|1.643|150.023|3.884|354.699|AH3.5|1.525|139.262|3.884|354.699|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58145|5.5|1.87055|5.5|EK-1.5||K21|5.15743|5.5|7.87399|5.5|EK21||K1.5|1.28889|1|5.77502|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sorribes-tormo-sara-sramkova-rebecca-QyupQI2D/#ah;2;1.50;1","1.5","1.2","5.05","1.17","4.42","","","1.19","4.75","1.2","5.05","","","","","","",""
"SV","0000015","20240912|141237","20240909_1525109_013839_017062","R09_2_TUN_Jasmin Open Tunisia - Monastir","Sorribes Tormo","Sramkova","|K|0.646911|EK|G||OL1|1.736|EOL1|OL2|2.86556|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.736|ENAOL1|NAOL2|3.09844|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.093|3.688|1.683|2.008|AH-5|3.093|3.688|1.846|2.202|AH-4|2.661|3.174|2.161|2.578|AH-3.5|2.199|2.623|2.161|2.578|AH-3|2.199|2.623|2.379|2.838|AH-2.5|2.012|2.399|2.379|2.838|AH-2|2.012|2.399|2.673|3.187|AH-1.5|1.841|2.195|2.673|3.187||AH1.5|1.639|149.637|3.301|301.462|AH2|1.639|149.637|3.284|299.909|AH2.5|1.643|150.023|3.284|299.909|AH3|1.643|150.023|3.884|354.699|AH3.5|1.525|139.262|3.884|354.699|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58145|5.5|1.87055|5.5|EK-1.5||K21|5.15743|5.5|7.87399|5.5|EK21||K1.5|1.28889|1|5.77502|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sorribes-tormo-sara-sramkova-rebecca-QyupQI2D/#ah;2;-1.50;1","-1.5","2.17","1.75","2.08","1.66","","","2.2","1.65","2.2","1.75","","","","","","",""
"SV","0000015","20240912|141223","20240909_1525109_013839_017062","R09_2_TUN_Jasmin Open Tunisia - Monastir","Sorribes Tormo","Sramkova","|K|0.646911|EK|G||OL1|1.736|EOL1|OL2|2.86556|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.736|ENAOL1|NAOL2|3.09844|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.093|3.688|1.683|2.008|AH-5|3.093|3.688|1.846|2.202|AH-4|2.661|3.174|2.161|2.578|AH-3.5|2.199|2.623|2.161|2.578|AH-3|2.199|2.623|2.379|2.838|AH-2.5|2.012|2.399|2.379|2.838|AH-2|2.012|2.399|2.673|3.187|AH-1.5|1.841|2.195|2.673|3.187||AH1.5|1.639|149.637|3.301|301.462|AH2|1.639|149.637|3.284|299.909|AH2.5|1.643|150.023|3.284|299.909|AH3|1.643|150.023|3.884|354.699|AH3.5|1.525|139.262|3.884|354.699|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58145|5.5|1.87055|5.5|EK-1.5||K21|5.15743|5.5|7.87399|5.5|EK21||K1.5|1.28889|1|5.77502|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sorribes-tormo-sara-sramkova-rebecca-QyupQI2D/","","1.46","2.91","1.42","2.65","","","1.47","2.7","1.47","2.91","","","","","","",""
