"CSM","0000073","20241121|095309","20241118_2020805_025165_085899","R05_1_ITA_Rovereto Challenger","Coric","Prizmic","|K|0.523001|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.762|166.186|AH-2.5|1000|1000|1.762|166.186|AH-2|1000|1000|1.906|179.816|AH-1.5|1000|1000|1.906|179.816||AH1.5|1000|1000|2.378|216.155|AH2|1000|1000|2.634|239.437|AH2.5|1000|1000|2.634|239.437|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26059|6|1.58402|6|EK-1.5||K21|5.26371|6|5.38464|6|EK21||K1.5|1.54|6|4.24428|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/coric-borna-prizmic-dino-82VjaM4d/#ah;2;-1.50;2","-1.5","1.96","1.88","1.86","1.84","","","","","1.96","1.88","","","","","","",""
"CSM","0000073","20241121|095310","20241118_2020805_025165_085899","R05_1_ITA_Rovereto Challenger","Coric","Prizmic","|K|0.523001|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.762|166.186|AH-2.5|1000|1000|1.762|166.186|AH-2|1000|1000|1.906|179.816|AH-1.5|1000|1000|1.906|179.816||AH1.5|1000|1000|2.378|216.155|AH2|1000|1000|2.634|239.437|AH2.5|1000|1000|2.634|239.437|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26059|6|1.58402|6|EK-1.5||K21|5.26371|6|5.38464|6|EK21||K1.5|1.54|6|4.24428|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/coric-borna-prizmic-dino-82VjaM4d/#ah;2;-2.50;2","-2.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"CSM","0000073","20241121|095315","20241118_2020805_025165_085899","R05_1_ITA_Rovereto Challenger","Coric","Prizmic","|K|0.523001|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.762|166.186|AH-2.5|1000|1000|1.762|166.186|AH-2|1000|1000|1.906|179.816|AH-1.5|1000|1000|1.906|179.816||AH1.5|1000|1000|2.378|216.155|AH2|1000|1000|2.634|239.437|AH2.5|1000|1000|2.634|239.437|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26059|6|1.58402|6|EK-1.5||K21|5.26371|6|5.38464|6|EK21||K1.5|1.54|6|4.24428|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/coric-borna-prizmic-dino-82VjaM4d/#ah;2;1.50;1","1.5","1.32","3.51","1.29","3.25","","","","","1.32","3.51","","","","","","",""
"CSM","0000073","20241121|095313","20241118_2020805_025165_085899","R05_1_ITA_Rovereto Challenger","Coric","Prizmic","|K|0.523001|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.762|166.186|AH-2.5|1000|1000|1.762|166.186|AH-2|1000|1000|1.906|179.816|AH-1.5|1000|1000|1.906|179.816||AH1.5|1000|1000|2.378|216.155|AH2|1000|1000|2.634|239.437|AH2.5|1000|1000|2.634|239.437|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26059|6|1.58402|6|EK-1.5||K21|5.26371|6|5.38464|6|EK21||K1.5|1.54|6|4.24428|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/coric-borna-prizmic-dino-82VjaM4d/#ah;2;-1.50;1","-1.5","2.77","1.47","2.62","1.43","","","","","2.77","1.47","","","","","","",""
"CSM","0000073","20241121|095300","20241118_2020805_025165_085899","R05_1_ITA_Rovereto Challenger","Coric","Prizmic","|K|0.523001|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.762|166.186|AH-2.5|1000|1000|1.762|166.186|AH-2|1000|1000|1.906|179.816|AH-1.5|1000|1000|1.906|179.816||AH1.5|1000|1000|2.378|216.155|AH2|1000|1000|2.634|239.437|AH2.5|1000|1000|2.634|239.437|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26059|6|1.58402|6|EK-1.5||K21|5.26371|6|5.38464|6|EK21||K1.5|1.54|6|4.24428|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/coric-borna-prizmic-dino-82VjaM4d/","","1.75","2.11","1.7","2.02","","","","","1.75","2.11","","","","","","",""
"CSM","0000074","20241121|095325","20241118_2020805_023816_018495","R05_1_ITA_Rovereto Challenger","Masur","Vatutin","|K|0.522658|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.027|285.588|1.845|174.09|AH-2.5|2.491|234.971|1.845|174.09|AH-2|2.491|234.971|2.019|190.461|AH-1.5|2.232|210.545|2.019|190.461||AH1.5|1.934|175.826|2.551|231.88|AH2|1.934|175.826|2.725|247.714|AH2.5|1.845|167.698|2.725|247.714|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28921|6|1.57678|6|EK-1.5||K21|4.88653|6|6.73142|1|EK21||K1.5|1.54|6|3.74818|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/masur-daniel-vatutin-alexey-QakqYK74/#ah;2;-1.50;2","-1.5","1.78","2.06","1.7","2.02","","","1.73","2.04","1.78","2.06","","","","","","",""
"CSM","0000074","20241121|095327","20241118_2020805_023816_018495","R05_1_ITA_Rovereto Challenger","Masur","Vatutin","|K|0.522658|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.027|285.588|1.845|174.09|AH-2.5|2.491|234.971|1.845|174.09|AH-2|2.491|234.971|2.019|190.461|AH-1.5|2.232|210.545|2.019|190.461||AH1.5|1.934|175.826|2.551|231.88|AH2|1.934|175.826|2.725|247.714|AH2.5|1.845|167.698|2.725|247.714|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28921|6|1.57678|6|EK-1.5||K21|4.88653|6|6.73142|1|EK21||K1.5|1.54|6|3.74818|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/masur-daniel-vatutin-alexey-QakqYK74/#ah;2;-2.50;2","-2.5","1.96","1.86","1.87","1.83","","","","","1.96","1.86","","","","","","",""
"CSM","0000074","20241121|095332","20241118_2020805_023816_018495","R05_1_ITA_Rovereto Challenger","Masur","Vatutin","|K|0.522658|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.027|285.588|1.845|174.09|AH-2.5|2.491|234.971|1.845|174.09|AH-2|2.491|234.971|2.019|190.461|AH-1.5|2.232|210.545|2.019|190.461||AH1.5|1.934|175.826|2.551|231.88|AH2|1.934|175.826|2.725|247.714|AH2.5|1.845|167.698|2.725|247.714|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28921|6|1.57678|6|EK-1.5||K21|4.88653|6|6.73142|1|EK21||K1.5|1.54|6|3.74818|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/masur-daniel-vatutin-alexey-QakqYK74/#ah;2;1.50;1","1.5","1.26","3.91","1.24","3.65","","","1.23","4.0","1.26","4.0","","","","","","",""
"CSM","0000074","20241121|095329","20241118_2020805_023816_018495","R05_1_ITA_Rovereto Challenger","Masur","Vatutin","|K|0.522658|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.027|285.588|1.845|174.09|AH-2.5|2.491|234.971|1.845|174.09|AH-2|2.491|234.971|2.019|190.461|AH-1.5|2.232|210.545|2.019|190.461||AH1.5|1.934|175.826|2.551|231.88|AH2|1.934|175.826|2.725|247.714|AH2.5|1.845|167.698|2.725|247.714|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28921|6|1.57678|6|EK-1.5||K21|4.88653|6|6.73142|1|EK21||K1.5|1.54|6|3.74818|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/masur-daniel-vatutin-alexey-QakqYK74/#ah;2;-1.50;1","-1.5","2.61","1.51","2.5","1.47","","","2.55","1.49","2.61","1.51","","","","","","",""
"CSM","0000074","20241121|095319","20241118_2020805_023816_018495","R05_1_ITA_Rovereto Challenger","Masur","Vatutin","|K|0.522658|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.027|285.588|1.845|174.09|AH-2.5|2.491|234.971|1.845|174.09|AH-2|2.491|234.971|2.019|190.461|AH-1.5|2.232|210.545|2.019|190.461||AH1.5|1.934|175.826|2.551|231.88|AH2|1.934|175.826|2.725|247.714|AH2.5|1.845|167.698|2.725|247.714|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28921|6|1.57678|6|EK-1.5||K21|4.88653|6|6.73142|1|EK21||K1.5|1.54|6|3.74818|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/masur-daniel-vatutin-alexey-QakqYK74/","","1.61","2.35","1.56","2.27","","","1.6","2.32","1.61","2.35","","","","","","",""
