"SM","0000025","20241027|074341","20241028_1941704_063017_061838","R04_3_FRA_Rolex Paris Masters - Paris","Draper","Lehecka","|K|0.685167|EK|G||OL1|1.606|EOL1|OL2|3.4821|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.48846|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.634|6.158|1.427|1.897|AH-5|4.634|6.158|1.729|2.298|AH-4|2.957|3.93|2.194|2.917|AH-3.5|2.17|2.884|2.194|2.917|AH-3|2.17|2.884|2.699|3.588|AH-2.5|1.831|2.434|2.699|3.588|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.371|1.817|5.418|7.181|AH3|1.371|1.817|7.899|10.47|AH3.5|1.27|1.683|7.899|10.47|AH4|1.27|1.683|12.876|17.067|AH4.5|1.196|1.585|12.876|17.067|AH5|1.196|1.585|23.758|31.489|AH5.5|1.147|1.52|23.758|31.489||EAH||AHS||K-1.5|2.29578|7|2.03999|7|EK-1.5||K21|4.34755|7|7.92225|1|EK21||K1.5|1.52|7|8.13207|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/draper-jack-lehecka-jiri-b9e9703C/#ah;2;-1.50;2","-1.5","1.66","2.29","1.61","2.17","","","","","1.66","2.29","","","","","","",""
"SM","0000025","20241027|074339","20241028_1941704_063017_061838","R04_3_FRA_Rolex Paris Masters - Paris","Draper","Lehecka","|K|0.685167|EK|G||OL1|1.606|EOL1|OL2|3.4821|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.48846|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.634|6.158|1.427|1.897|AH-5|4.634|6.158|1.729|2.298|AH-4|2.957|3.93|2.194|2.917|AH-3.5|2.17|2.884|2.194|2.917|AH-3|2.17|2.884|2.699|3.588|AH-2.5|1.831|2.434|2.699|3.588|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.371|1.817|5.418|7.181|AH3|1.371|1.817|7.899|10.47|AH3.5|1.27|1.683|7.899|10.47|AH4|1.27|1.683|12.876|17.067|AH4.5|1.196|1.585|12.876|17.067|AH5|1.196|1.585|23.758|31.489|AH5.5|1.147|1.52|23.758|31.489||EAH||AHS||K-1.5|2.29578|7|2.03999|7|EK-1.5||K21|4.34755|7|7.92225|1|EK21||K1.5|1.52|7|8.13207|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/draper-jack-lehecka-jiri-b9e9703C/#ah;2;-2.50;2","-2.5","1.85","2.0","1.79","1.91","","","1.83","1.95","1.85","2.0","","","","","","",""
"SM","0000025","20241027|074345","20241028_1941704_063017_061838","R04_3_FRA_Rolex Paris Masters - Paris","Draper","Lehecka","|K|0.685167|EK|G||OL1|1.606|EOL1|OL2|3.4821|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.48846|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.634|6.158|1.427|1.897|AH-5|4.634|6.158|1.729|2.298|AH-4|2.957|3.93|2.194|2.917|AH-3.5|2.17|2.884|2.194|2.917|AH-3|2.17|2.884|2.699|3.588|AH-2.5|1.831|2.434|2.699|3.588|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.371|1.817|5.418|7.181|AH3|1.371|1.817|7.899|10.47|AH3.5|1.27|1.683|7.899|10.47|AH4|1.27|1.683|12.876|17.067|AH4.5|1.196|1.585|12.876|17.067|AH5|1.196|1.585|23.758|31.489|AH5.5|1.147|1.52|23.758|31.489||EAH||AHS||K-1.5|2.29578|7|2.03999|7|EK-1.5||K21|4.34755|7|7.92225|1|EK21||K1.5|1.52|7|8.13207|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/draper-jack-lehecka-jiri-b9e9703C/#ah;2;1.50;1","1.5","1.22","4.55","1.19","4.15","","","1.2","4.6","1.22","4.6","","","","","","",""
"SM","0000025","20241027|074343","20241028_1941704_063017_061838","R04_3_FRA_Rolex Paris Masters - Paris","Draper","Lehecka","|K|0.685167|EK|G||OL1|1.606|EOL1|OL2|3.4821|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.48846|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.634|6.158|1.427|1.897|AH-5|4.634|6.158|1.729|2.298|AH-4|2.957|3.93|2.194|2.917|AH-3.5|2.17|2.884|2.194|2.917|AH-3|2.17|2.884|2.699|3.588|AH-2.5|1.831|2.434|2.699|3.588|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.371|1.817|5.418|7.181|AH3|1.371|1.817|7.899|10.47|AH3.5|1.27|1.683|7.899|10.47|AH4|1.27|1.683|12.876|17.067|AH4.5|1.196|1.585|12.876|17.067|AH5|1.196|1.585|23.758|31.489|AH5.5|1.147|1.52|23.758|31.489||EAH||AHS||K-1.5|2.29578|7|2.03999|7|EK-1.5||K21|4.34755|7|7.92225|1|EK21||K1.5|1.52|7|8.13207|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/draper-jack-lehecka-jiri-b9e9703C/#ah;2;-1.50;1","-1.5","2.25","1.68","2.15","1.62","","","2.35","1.58","2.35","1.68","","","","","","",""
"SM","0000025","20241027|074334","20241028_1941704_063017_061838","R04_3_FRA_Rolex Paris Masters - Paris","Draper","Lehecka","|K|0.685167|EK|G||OL1|1.606|EOL1|OL2|3.4821|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.48846|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.634|6.158|1.427|1.897|AH-5|4.634|6.158|1.729|2.298|AH-4|2.957|3.93|2.194|2.917|AH-3.5|2.17|2.884|2.194|2.917|AH-3|2.17|2.884|2.699|3.588|AH-2.5|1.831|2.434|2.699|3.588|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.371|1.817|5.418|7.181|AH3|1.371|1.817|7.899|10.47|AH3.5|1.27|1.683|7.899|10.47|AH4|1.27|1.683|12.876|17.067|AH4.5|1.196|1.585|12.876|17.067|AH5|1.196|1.585|23.758|31.489|AH5.5|1.147|1.52|23.758|31.489||EAH||AHS||K-1.5|2.29578|7|2.03999|7|EK-1.5||K21|4.34755|7|7.92225|1|EK21||K1.5|1.52|7|8.13207|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-paris/draper-jack-lehecka-jiri-b9e9703C/","","1.52","2.66","1.47","2.5","","","1.5","2.6","1.53","2.66","","","","","","",""
"SM","0000026","20241027|074353","20241028_1941704_083135_006101","R04_3_FRA_Rolex Paris Masters - Paris","Fils","Cilic","|K|0.711911|EK|G||OL1|1.551|EOL1|OL2|3.8106|EOL2|OH1|2.0445|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.81756|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.953|6.583|1.399|1.86|AH-5|4.953|6.583|1.686|2.241|AH-4|3.091|4.108|2.351|3.124|AH-3.5|2.036|2.706|2.351|3.124|AH-3|2.036|2.706|2.996|3.982|AH-2.5|1.716|2.281|2.996|3.982|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.284|1.702|7.38|9.781|AH3|1.284|1.702|13.232|17.538|AH3.5|1.193|1.581|13.232|17.538|AH4|1.193|1.581|19.956|26.45|AH4.5|1.157|1.534|19.956|26.45|AH5|1.157|1.534|53.41|70.79|AH5.5|1.117|1.48|53.41|70.79||EAH||AHS||K-1.5|2.38406|7|1.96918|7|EK-1.5||K21|4.04729|7|8.72886|1|EK21||K1.5|1.52|7|7.45886|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/arthur-fils-cilic-marin-0j7H9VSr/#ah;2;-3.50;2","-3.5","1.95","1.9","1.87","1.83","","","1.9","1.89","1.95","1.9","","","","","","",""
"SM","0000026","20241027|074355","20241028_1941704_083135_006101","R04_3_FRA_Rolex Paris Masters - Paris","Fils","Cilic","|K|0.711911|EK|G||OL1|1.551|EOL1|OL2|3.8106|EOL2|OH1|2.0445|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.81756|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.953|6.583|1.399|1.86|AH-5|4.953|6.583|1.686|2.241|AH-4|3.091|4.108|2.351|3.124|AH-3.5|2.036|2.706|2.351|3.124|AH-3|2.036|2.706|2.996|3.982|AH-2.5|1.716|2.281|2.996|3.982|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.284|1.702|7.38|9.781|AH3|1.284|1.702|13.232|17.538|AH3.5|1.193|1.581|13.232|17.538|AH4|1.193|1.581|19.956|26.45|AH4.5|1.157|1.534|19.956|26.45|AH5|1.157|1.534|53.41|70.79|AH5.5|1.117|1.48|53.41|70.79||EAH||AHS||K-1.5|2.38406|7|1.96918|7|EK-1.5||K21|4.04729|7|8.72886|1|EK21||K1.5|1.52|7|7.45886|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/arthur-fils-cilic-marin-0j7H9VSr/#ah;2;-4.50;2","-4.5","2.81","1.47","2.62","1.43","","","","","2.81","1.47","","","","","","",""
"SM","0000026","20241027|074358","20241028_1941704_083135_006101","R04_3_FRA_Rolex Paris Masters - Paris","Fils","Cilic","|K|0.711911|EK|G||OL1|1.551|EOL1|OL2|3.8106|EOL2|OH1|2.0445|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.81756|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.953|6.583|1.399|1.86|AH-5|4.953|6.583|1.686|2.241|AH-4|3.091|4.108|2.351|3.124|AH-3.5|2.036|2.706|2.351|3.124|AH-3|2.036|2.706|2.996|3.982|AH-2.5|1.716|2.281|2.996|3.982|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.284|1.702|7.38|9.781|AH3|1.284|1.702|13.232|17.538|AH3.5|1.193|1.581|13.232|17.538|AH4|1.193|1.581|19.956|26.45|AH4.5|1.157|1.534|19.956|26.45|AH5|1.157|1.534|53.41|70.79|AH5.5|1.117|1.48|53.41|70.79||EAH||AHS||K-1.5|2.38406|7|1.96918|7|EK-1.5||K21|4.04729|7|8.72886|1|EK21||K1.5|1.52|7|7.45886|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/arthur-fils-cilic-marin-0j7H9VSr/#ah;2;1.50;1","1.5","1.14","6.26","1.12","5.35","","","1.13","6.4","1.14","6.4","","","","","","",""
"SM","0000026","20241027|074356","20241028_1941704_083135_006101","R04_3_FRA_Rolex Paris Masters - Paris","Fils","Cilic","|K|0.711911|EK|G||OL1|1.551|EOL1|OL2|3.8106|EOL2|OH1|2.0445|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.81756|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.953|6.583|1.399|1.86|AH-5|4.953|6.583|1.686|2.241|AH-4|3.091|4.108|2.351|3.124|AH-3.5|2.036|2.706|2.351|3.124|AH-3|2.036|2.706|2.996|3.982|AH-2.5|1.716|2.281|2.996|3.982|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.284|1.702|7.38|9.781|AH3|1.284|1.702|13.232|17.538|AH3.5|1.193|1.581|13.232|17.538|AH4|1.193|1.581|19.956|26.45|AH4.5|1.157|1.534|19.956|26.45|AH5|1.157|1.534|53.41|70.79|AH5.5|1.117|1.48|53.41|70.79||EAH||AHS||K-1.5|2.38406|7|1.96918|7|EK-1.5||K21|4.04729|7|8.72886|1|EK21||K1.5|1.52|7|7.45886|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/arthur-fils-cilic-marin-0j7H9VSr/#ah;2;-1.50;1","-1.5","2.03","1.83","1.94","1.76","","","1.97","1.82","2.03","1.83","","","","","","",""
"SM","0000026","20241027|074348","20241028_1941704_083135_006101","R04_3_FRA_Rolex Paris Masters - Paris","Fils","Cilic","|K|0.711911|EK|G||OL1|1.551|EOL1|OL2|3.8106|EOL2|OH1|2.0445|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.81756|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.953|6.583|1.399|1.86|AH-5|4.953|6.583|1.686|2.241|AH-4|3.091|4.108|2.351|3.124|AH-3.5|2.036|2.706|2.351|3.124|AH-3|2.036|2.706|2.996|3.982|AH-2.5|1.716|2.281|2.996|3.982|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.284|1.702|7.38|9.781|AH3|1.284|1.702|13.232|17.538|AH3.5|1.193|1.581|13.232|17.538|AH4|1.193|1.581|19.956|26.45|AH4.5|1.157|1.534|19.956|26.45|AH5|1.157|1.534|53.41|70.79|AH5.5|1.117|1.48|53.41|70.79||EAH||AHS||K-1.5|2.38406|7|1.96918|7|EK-1.5||K21|4.04729|7|8.72886|1|EK21||K1.5|1.52|7|7.45886|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-paris/arthur-fils-cilic-marin-0j7H9VSr/","","1.32","3.61","1.29","3.25","","","1.33","3.35","1.33","3.61","","","","","","",""
