"FSM","0000031","20240820|090251","20240819_1998404_025795_058179","R04_0_SLO_M25 Maribor","Kellovsky","Paty","|K|0.553049|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.796|297.796|172.335|172.335|AH-3.5|238.245|238.245|172.335|172.335|AH-3|238.245|238.245|191.427|191.427|AH-2.5|209.376|209.376|191.427|191.427|AH-2|209.376|209.376|205.753|205.753|AH-1.5|194.56|194.56|205.753|205.753||AH1.5|169.747|169.747|243.375|243.375|AH2|169.747|169.747|266.681|266.681|AH2.5|159.995|159.995|266.681|266.681|AH3|159.995|159.995|308.76|308.76|AH3.5|147.902|147.902|308.76|308.76|AH4|147.902|147.902|401.915|401.915|AH4.5|133.122|133.122|401.915|401.915|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/kellovsky-dominik-paty-daniel-jkB8dHBs/#ah;2;-1.50;2","-1.5","1.87","1.85","1.86","1.84","","","","","1.87","1.85","","","","","","",""
"FSM","0000031","20240820|090253","20240819_1998404_025795_058179","R04_0_SLO_M25 Maribor","Kellovsky","Paty","|K|0.553049|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.796|297.796|172.335|172.335|AH-3.5|238.245|238.245|172.335|172.335|AH-3|238.245|238.245|191.427|191.427|AH-2.5|209.376|209.376|191.427|191.427|AH-2|209.376|209.376|205.753|205.753|AH-1.5|194.56|194.56|205.753|205.753||AH1.5|169.747|169.747|243.375|243.375|AH2|169.747|169.747|266.681|266.681|AH2.5|159.995|159.995|266.681|266.681|AH3|159.995|159.995|308.76|308.76|AH3.5|147.902|147.902|308.76|308.76|AH4|147.902|147.902|401.915|401.915|AH4.5|133.122|133.122|401.915|401.915|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/kellovsky-dominik-paty-daniel-jkB8dHBs/#ah;2;-2.00;2","-2.0","1.95","1.78","1.96","1.74","","","","","1.96","1.78","","","","","","",""
"FSM","0000031","20240820|090256","20240819_1998404_025795_058179","R04_0_SLO_M25 Maribor","Kellovsky","Paty","|K|0.553049|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.796|297.796|172.335|172.335|AH-3.5|238.245|238.245|172.335|172.335|AH-3|238.245|238.245|191.427|191.427|AH-2.5|209.376|209.376|191.427|191.427|AH-2|209.376|209.376|205.753|205.753|AH-1.5|194.56|194.56|205.753|205.753||AH1.5|169.747|169.747|243.375|243.375|AH2|169.747|169.747|266.681|266.681|AH2.5|159.995|159.995|266.681|266.681|AH3|159.995|159.995|308.76|308.76|AH3.5|147.902|147.902|308.76|308.76|AH4|147.902|147.902|401.915|401.915|AH4.5|133.122|133.122|401.915|401.915|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/kellovsky-dominik-paty-daniel-jkB8dHBs/#ah;2;1.50;1","1.5","1.32","3.19","1.31","3.15","","","","","1.32","3.19","","","","","","",""
"FSM","0000031","20240820|090255","20240819_1998404_025795_058179","R04_0_SLO_M25 Maribor","Kellovsky","Paty","|K|0.553049|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.796|297.796|172.335|172.335|AH-3.5|238.245|238.245|172.335|172.335|AH-3|238.245|238.245|191.427|191.427|AH-2.5|209.376|209.376|191.427|191.427|AH-2|209.376|209.376|205.753|205.753|AH-1.5|194.56|194.56|205.753|205.753||AH1.5|169.747|169.747|243.375|243.375|AH2|169.747|169.747|266.681|266.681|AH2.5|159.995|159.995|266.681|266.681|AH3|159.995|159.995|308.76|308.76|AH3.5|147.902|147.902|308.76|308.76|AH4|147.902|147.902|401.915|401.915|AH4.5|133.122|133.122|401.915|401.915|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/kellovsky-dominik-paty-daniel-jkB8dHBs/#ah;2;-1.50;1","-1.5","2.57","1.46","2.55","1.45","","","","","2.57","1.46","","","","","","",""
"FSM","0000031","20240820|090246","20240819_1998404_025795_058179","R04_0_SLO_M25 Maribor","Kellovsky","Paty","|K|0.553049|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.796|297.796|172.335|172.335|AH-3.5|238.245|238.245|172.335|172.335|AH-3|238.245|238.245|191.427|191.427|AH-2.5|209.376|209.376|191.427|191.427|AH-2|209.376|209.376|205.753|205.753|AH-1.5|194.56|194.56|205.753|205.753||AH1.5|169.747|169.747|243.375|243.375|AH2|169.747|169.747|266.681|266.681|AH2.5|159.995|159.995|266.681|266.681|AH3|159.995|159.995|308.76|308.76|AH3.5|147.902|147.902|308.76|308.76|AH4|147.902|147.902|401.915|401.915|AH4.5|133.122|133.122|401.915|401.915|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/kellovsky-dominik-paty-daniel-jkB8dHBs/","","1.7","2.05","1.65","2.1","","","1.68","2.02","1.7","2.1","","","","","","",""
"FSM","0000032","20240820|090307","20240819_1998404_064916_013269","R04_0_SLO_M25 Maribor","Pucinelli de Almeida","Rola","|K|0.606053|EK|G||OL1|1.76624|EOL1|OL2|2.60096|EOL2|OH1|166|EOH1|OH2|3.81|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|269.285|269.285|184|184|AH-3.5|219.047|219.047|184|184|AH-3|219.047|219.047|205.781|205.781|AH-2.5|194.535|194.535|205.781|205.781|AH-2|194.535|194.535|223.259|223.259|AH-1.5|181.13|181.13|223.259|223.259||AH1.5|159.697|159.697|267.513|267.513|AH2|159.697|159.697|288.55|288.55|AH2.5|153.036|153.036|288.55|288.55|AH3|153.036|153.036|327.557|327.557|AH3.5|143.945|143.945|327.557|327.557|AH4|143.945|143.945|414.191|414.191|AH4.5|131.828|131.828|414.191|414.191|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/pucinelli-de-almeida-matheus-rola-blaz-dlgzFPR8/#ah;2;-1.50;2","-1.5","1.76","1.98","1.77","1.93","","","","","1.77","1.98","","","","","","",""
"FSM","0000032","20240820|090306","20240819_1998404_064916_013269","R04_0_SLO_M25 Maribor","Pucinelli de Almeida","Rola","|K|0.606053|EK|G||OL1|1.76624|EOL1|OL2|2.60096|EOL2|OH1|166|EOH1|OH2|3.81|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|269.285|269.285|184|184|AH-3.5|219.047|219.047|184|184|AH-3|219.047|219.047|205.781|205.781|AH-2.5|194.535|194.535|205.781|205.781|AH-2|194.535|194.535|223.259|223.259|AH-1.5|181.13|181.13|223.259|223.259||AH1.5|159.697|159.697|267.513|267.513|AH2|159.697|159.697|288.55|288.55|AH2.5|153.036|153.036|288.55|288.55|AH3|153.036|153.036|327.557|327.557|AH3.5|143.945|143.945|327.557|327.557|AH4|143.945|143.945|414.191|414.191|AH4.5|131.828|131.828|414.191|414.191|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/pucinelli-de-almeida-matheus-rola-blaz-dlgzFPR8/#ah;2;-2.50;2","-2.5","1.88","1.84","1.87","1.83","","","","","1.88","1.84","","","","","","",""
"FSM","0000032","20240820|090311","20240819_1998404_064916_013269","R04_0_SLO_M25 Maribor","Pucinelli de Almeida","Rola","|K|0.606053|EK|G||OL1|1.76624|EOL1|OL2|2.60096|EOL2|OH1|166|EOH1|OH2|3.81|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|269.285|269.285|184|184|AH-3.5|219.047|219.047|184|184|AH-3|219.047|219.047|205.781|205.781|AH-2.5|194.535|194.535|205.781|205.781|AH-2|194.535|194.535|223.259|223.259|AH-1.5|181.13|181.13|223.259|223.259||AH1.5|159.697|159.697|267.513|267.513|AH2|159.697|159.697|288.55|288.55|AH2.5|153.036|153.036|288.55|288.55|AH3|153.036|153.036|327.557|327.557|AH3.5|143.945|143.945|327.557|327.557|AH4|143.945|143.945|414.191|414.191|AH4.5|131.828|131.828|414.191|414.191|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/pucinelli-de-almeida-matheus-rola-blaz-dlgzFPR8/#ah;2;1.50;1","1.5","1.3","3.25","1.29","3.25","","","","","1.3","3.25","","","","","","",""
"FSM","0000032","20240820|090309","20240819_1998404_064916_013269","R04_0_SLO_M25 Maribor","Pucinelli de Almeida","Rola","|K|0.606053|EK|G||OL1|1.76624|EOL1|OL2|2.60096|EOL2|OH1|166|EOH1|OH2|3.81|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|269.285|269.285|184|184|AH-3.5|219.047|219.047|184|184|AH-3|219.047|219.047|205.781|205.781|AH-2.5|194.535|194.535|205.781|205.781|AH-2|194.535|194.535|223.259|223.259|AH-1.5|181.13|181.13|223.259|223.259||AH1.5|159.697|159.697|267.513|267.513|AH2|159.697|159.697|288.55|288.55|AH2.5|153.036|153.036|288.55|288.55|AH3|153.036|153.036|327.557|327.557|AH3.5|143.945|143.945|327.557|327.557|AH4|143.945|143.945|414.191|414.191|AH4.5|131.828|131.828|414.191|414.191|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/pucinelli-de-almeida-matheus-rola-blaz-dlgzFPR8/#ah;2;-1.50;1","-1.5","2.32","1.56","2.33","1.54","","","","","2.33","1.56","","","","","","",""
"FSM","0000032","20240820|090300","20240819_1998404_064916_013269","R04_0_SLO_M25 Maribor","Pucinelli de Almeida","Rola","|K|0.606053|EK|G||OL1|1.76624|EOL1|OL2|2.60096|EOL2|OH1|166|EOH1|OH2|3.81|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|269.285|269.285|184|184|AH-3.5|219.047|219.047|184|184|AH-3|219.047|219.047|205.781|205.781|AH-2.5|194.535|194.535|205.781|205.781|AH-2|194.535|194.535|223.259|223.259|AH-1.5|181.13|181.13|223.259|223.259||AH1.5|159.697|159.697|267.513|267.513|AH2|159.697|159.697|288.55|288.55|AH2.5|153.036|153.036|288.55|288.55|AH3|153.036|153.036|327.557|327.557|AH3.5|143.945|143.945|327.557|327.557|AH4|143.945|143.945|414.191|414.191|AH4.5|131.828|131.828|414.191|414.191|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/pucinelli-de-almeida-matheus-rola-blaz-dlgzFPR8/","","1.64","2.16","1.65","2.1","","","","","1.65","2.16","","","","","","",""
