"FSM","0000013","20240727|082939","20240722_1991510_073399_018497","R10_0_AUT_M25 Kramsach","Kodat","Heller","|K|0.662386|EK|G||OL1|1.60664|EOL1|OL2|3.04128|EOL2|OH1|151|EOH1|OH2|4.455|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.632|268.632|183.639|183.639|AH-3.5|219.561|219.561|183.639|183.639|AH-3|219.561|219.561|202.428|202.428|AH-2.5|197.63|197.63|202.428|202.428|AH-2|197.63|197.63|222.522|222.522|AH-1.5|181.618|181.618|222.522|222.522||AH1.5|161.37|161.37|262.947|262.947|AH2|161.37|161.37|275.131|275.131|AH2.5|157.1|157.1|275.131|275.131|AH3|157.1|157.1|307.182|307.182|AH3.5|148.267|148.267|307.182|307.182|AH4|148.267|148.267|374.501|374.501|AH4.5|136.43|136.43|374.501|374.501|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/kodat-toby-alex-heller-peter-0IiFxjDt/#ah;2;-2.50;2","-2.5","1.75","2.05","1.7","2.01","","","","","1.75","2.05","","","","","","",""
"FSM","0000013","20240727|082936","20240722_1991510_073399_018497","R10_0_AUT_M25 Kramsach","Kodat","Heller","|K|0.662386|EK|G||OL1|1.60664|EOL1|OL2|3.04128|EOL2|OH1|151|EOH1|OH2|4.455|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.632|268.632|183.639|183.639|AH-3.5|219.561|219.561|183.639|183.639|AH-3|219.561|219.561|202.428|202.428|AH-2.5|197.63|197.63|202.428|202.428|AH-2|197.63|197.63|222.522|222.522|AH-1.5|181.618|181.618|222.522|222.522||AH1.5|161.37|161.37|262.947|262.947|AH2|161.37|161.37|275.131|275.131|AH2.5|157.1|157.1|275.131|275.131|AH3|157.1|157.1|307.182|307.182|AH3.5|148.267|148.267|307.182|307.182|AH4|148.267|148.267|374.501|374.501|AH4.5|136.43|136.43|374.501|374.501|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/kodat-toby-alex-heller-peter-0IiFxjDt/#ah;2;-3.50;2","-3.5","1.96","1.81","1.9","1.8","","","","","1.96","1.81","","","","","","",""
"FSM","0000013","20240727|082944","20240722_1991510_073399_018497","R10_0_AUT_M25 Kramsach","Kodat","Heller","|K|0.662386|EK|G||OL1|1.60664|EOL1|OL2|3.04128|EOL2|OH1|151|EOH1|OH2|4.455|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.632|268.632|183.639|183.639|AH-3.5|219.561|219.561|183.639|183.639|AH-3|219.561|219.561|202.428|202.428|AH-2.5|197.63|197.63|202.428|202.428|AH-2|197.63|197.63|222.522|222.522|AH-1.5|181.618|181.618|222.522|222.522||AH1.5|161.37|161.37|262.947|262.947|AH2|161.37|161.37|275.131|275.131|AH2.5|157.1|157.1|275.131|275.131|AH3|157.1|157.1|307.182|307.182|AH3.5|148.267|148.267|307.182|307.182|AH4|148.267|148.267|374.501|374.501|AH4.5|136.43|136.43|374.501|374.501|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/kodat-toby-alex-heller-peter-0IiFxjDt/#ah;2;1.50;1","1.5","1.24","3.91","1.23","3.75","","","","","1.24","3.91","","","","","","",""
"FSM","0000013","20240727|082942","20240722_1991510_073399_018497","R10_0_AUT_M25 Kramsach","Kodat","Heller","|K|0.662386|EK|G||OL1|1.60664|EOL1|OL2|3.04128|EOL2|OH1|151|EOH1|OH2|4.455|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.632|268.632|183.639|183.639|AH-3.5|219.561|219.561|183.639|183.639|AH-3|219.561|219.561|202.428|202.428|AH-2.5|197.63|197.63|202.428|202.428|AH-2|197.63|197.63|222.522|222.522|AH-1.5|181.618|181.618|222.522|222.522||AH1.5|161.37|161.37|262.947|262.947|AH2|161.37|161.37|275.131|275.131|AH2.5|157.1|157.1|275.131|275.131|AH3|157.1|157.1|307.182|307.182|AH3.5|148.267|148.267|307.182|307.182|AH4|148.267|148.267|374.501|374.501|AH4.5|136.43|136.43|374.501|374.501|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/kodat-toby-alex-heller-peter-0IiFxjDt/#ah;2;-1.50;1","-1.5","2.2","1.65","2.15","1.62","","","","","2.2","1.65","","","","","","",""
"FSM","0000013","20240727|082929","20240722_1991510_073399_018497","R10_0_AUT_M25 Kramsach","Kodat","Heller","|K|0.662386|EK|G||OL1|1.60664|EOL1|OL2|3.04128|EOL2|OH1|151|EOH1|OH2|4.455|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.632|268.632|183.639|183.639|AH-3.5|219.561|219.561|183.639|183.639|AH-3|219.561|219.561|202.428|202.428|AH-2.5|197.63|197.63|202.428|202.428|AH-2|197.63|197.63|222.522|222.522|AH-1.5|181.618|181.618|222.522|222.522||AH1.5|161.37|161.37|262.947|262.947|AH2|161.37|161.37|275.131|275.131|AH2.5|157.1|157.1|275.131|275.131|AH3|157.1|157.1|307.182|307.182|AH3.5|148.267|148.267|307.182|307.182|AH4|148.267|148.267|374.501|374.501|AH4.5|136.43|136.43|374.501|374.501|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/kodat-toby-alex-heller-peter-0IiFxjDt/","","1.53","2.45","1.5","2.4","","","","","1.53","2.45","","","","","","",""
"FSM","0000014","20240727|082957","20240722_1991510_084195_060139","R10_0_AUT_M25 Kramsach","Sorger","Marmousez","|K|0.2107|EK|G||OL1|4.864|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1215.21|1215.21|114.499|114.499|AH-3.5|789.68|789.68|114.499|114.499|AH-3|789.68|789.68|119.541|119.541|AH-2.5|611.755|611.755|119.541|119.541|AH-2|611.755|611.755|122.708|122.708|AH-1.5|540.378|540.378|122.708|122.708||AH1.5|388.628|388.628|134.647|134.647|AH2|388.628|388.628|143.542|143.542|AH2.5|329.665|329.665|143.542|143.542|AH3|329.665|329.665|157.181|157.181|AH3.5|274.883|274.883|157.181|157.181|AH4|274.883|274.883|188.37|188.37|AH4.5|213.161|213.161|188.37|188.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/sorger-sebastian-marmousez-lilian-zqIAlY4l/#ah;2;5.50;2","5.5","1.74","2.05","1.71","2.01","","","","","1.74","2.05","","","","","","",""
"FSM","0000014","20240727|082955","20240722_1991510_084195_060139","R10_0_AUT_M25 Kramsach","Sorger","Marmousez","|K|0.2107|EK|G||OL1|4.864|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1215.21|1215.21|114.499|114.499|AH-3.5|789.68|789.68|114.499|114.499|AH-3|789.68|789.68|119.541|119.541|AH-2.5|611.755|611.755|119.541|119.541|AH-2|611.755|611.755|122.708|122.708|AH-1.5|540.378|540.378|122.708|122.708||AH1.5|388.628|388.628|134.647|134.647|AH2|388.628|388.628|143.542|143.542|AH2.5|329.665|329.665|143.542|143.542|AH3|329.665|329.665|157.181|157.181|AH3.5|274.883|274.883|157.181|157.181|AH4|274.883|274.883|188.37|188.37|AH4.5|213.161|213.161|188.37|188.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/sorger-sebastian-marmousez-lilian-zqIAlY4l/#ah;2;4.50;2","4.5","2.12","1.68","2.08","1.66","","","","","2.12","1.68","","","","","","",""
"FSM","0000014","20240727|083001","20240722_1991510_084195_060139","R10_0_AUT_M25 Kramsach","Sorger","Marmousez","|K|0.2107|EK|G||OL1|4.864|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1215.21|1215.21|114.499|114.499|AH-3.5|789.68|789.68|114.499|114.499|AH-3|789.68|789.68|119.541|119.541|AH-2.5|611.755|611.755|119.541|119.541|AH-2|611.755|611.755|122.708|122.708|AH-1.5|540.378|540.378|122.708|122.708||AH1.5|388.628|388.628|134.647|134.647|AH2|388.628|388.628|143.542|143.542|AH2.5|329.665|329.665|143.542|143.542|AH3|329.665|329.665|157.181|157.181|AH3.5|274.883|274.883|157.181|157.181|AH4|274.883|274.883|188.37|188.37|AH4.5|213.161|213.161|188.37|188.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/sorger-sebastian-marmousez-lilian-zqIAlY4l/#ah;2;1.50;1","1.5","2.26","1.61","2.23","1.58","","","","","2.26","1.61","","","","","","",""
"FSM","0000014","20240727|082959","20240722_1991510_084195_060139","R10_0_AUT_M25 Kramsach","Sorger","Marmousez","|K|0.2107|EK|G||OL1|4.864|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1215.21|1215.21|114.499|114.499|AH-3.5|789.68|789.68|114.499|114.499|AH-3|789.68|789.68|119.541|119.541|AH-2.5|611.755|611.755|119.541|119.541|AH-2|611.755|611.755|122.708|122.708|AH-1.5|540.378|540.378|122.708|122.708||AH1.5|388.628|388.628|134.647|134.647|AH2|388.628|388.628|143.542|143.542|AH2.5|329.665|329.665|143.542|143.542|AH3|329.665|329.665|157.181|157.181|AH3.5|274.883|274.883|157.181|157.181|AH4|274.883|274.883|188.37|188.37|AH4.5|213.161|213.161|188.37|188.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/sorger-sebastian-marmousez-lilian-zqIAlY4l/#ah;2;-1.50;1","-1.5","6.24","1.1","6.0","1.1","","","","","6.24","1.1","","","","","","",""
"FSM","0000014","20240727|082948","20240722_1991510_084195_060139","R10_0_AUT_M25 Kramsach","Sorger","Marmousez","|K|0.2107|EK|G||OL1|4.864|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1215.21|1215.21|114.499|114.499|AH-3.5|789.68|789.68|114.499|114.499|AH-3|789.68|789.68|119.541|119.541|AH-2.5|611.755|611.755|119.541|119.541|AH-2|611.755|611.755|122.708|122.708|AH-1.5|540.378|540.378|122.708|122.708||AH1.5|388.628|388.628|134.647|134.647|AH2|388.628|388.628|143.542|143.542|AH2.5|329.665|329.665|143.542|143.542|AH3|329.665|329.665|157.181|157.181|AH3.5|274.883|274.883|157.181|157.181|AH4|274.883|274.883|188.37|188.37|AH4.5|213.161|213.161|188.37|188.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/sorger-sebastian-marmousez-lilian-zqIAlY4l/","","3.66","1.26","3.57","1.25","","","3.2","1.3","3.66","1.3","","","","","","",""
