"FSM","0000081","20241001|083626","20240930_2010104_045175_030742","R04_0_POL_M15 Grodzisk Mazowiecki","Knaff","Kaukovalta","|K|0.724255|EK|G||OL1|1.47896|EOL1|OL2|3.71712|EOL2|OH1|139|EOH1|OH2|5.445|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.307|197.307|243.961|243.961|AH-3.5|169.463|169.463|243.961|243.961|AH-3|169.463|169.463|280.474|280.474|AH-2.5|155.41|155.41|280.474|280.474|AH-2|155.41|155.41|312.828|312.828|AH-1.5|146.986|146.986|312.828|312.828||AH1.5|133.901|133.901|394.978|394.978|AH2|133.901|133.901|433.035|433.035|AH2.5|130.027|130.027|433.035|433.035|AH3|130.027|130.027|499.385|499.385|AH3.5|125.039|125.039|499.385|499.385|AH4|125.039|125.039|634.699|634.699|AH4.5|118.702|118.702|634.699|634.699|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-2-men/knaff-alex-kaukovalta-patrick-KWLGuJrp/","","","","","","","","","","1.36","2.9","","","","","","",""
"FSM","0000082","20241001|083644","20240930_2009304_030795_045300","R04_0_RWA_M25 Kigali","Agarwal","Ouakaa","|K|0.455617|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|394.201|394.201|146.641|146.641|AH-3.5|314.402|314.402|146.641|146.641|AH-3|314.402|314.402|157.879|157.879|AH-2.5|272.774|272.774|157.879|157.879|AH-2|272.774|272.774|166.679|166.679|AH-1.5|249.973|249.973|166.679|166.679||AH1.5|209.89|209.89|191|191|AH2|209.89|209.89|205.585|205.585|AH2.5|194.711|194.711|205.585|205.585|AH3|194.711|194.711|234.203|234.203|AH3.5|174.514|174.514|234.203|234.203|AH4|174.514|174.514|295.821|295.821|AH4.5|151.067|151.067|295.821|295.821|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/agarwal-rishab-ouakaa-aziz-d8N28TZp/#ah;2;2.50;2","2.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000082","20241001|083650","20240930_2009304_030795_045300","R04_0_RWA_M25 Kigali","Agarwal","Ouakaa","|K|0.455617|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|394.201|394.201|146.641|146.641|AH-3.5|314.402|314.402|146.641|146.641|AH-3|314.402|314.402|157.879|157.879|AH-2.5|272.774|272.774|157.879|157.879|AH-2|272.774|272.774|166.679|166.679|AH-1.5|249.973|249.973|166.679|166.679||AH1.5|209.89|209.89|191|191|AH2|209.89|209.89|205.585|205.585|AH2.5|194.711|194.711|205.585|205.585|AH3|194.711|194.711|234.203|234.203|AH3.5|174.514|174.514|234.203|234.203|AH4|174.514|174.514|295.821|295.821|AH4.5|151.067|151.067|295.821|295.821|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/agarwal-rishab-ouakaa-aziz-d8N28TZp/#ah;2;1.50;1","1.5","1.49","2.52","1.47","2.5","","","","","1.49","2.52","","","","","","",""
"FSM","0000082","20241001|083648","20240930_2009304_030795_045300","R04_0_RWA_M25 Kigali","Agarwal","Ouakaa","|K|0.455617|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|394.201|394.201|146.641|146.641|AH-3.5|314.402|314.402|146.641|146.641|AH-3|314.402|314.402|157.879|157.879|AH-2.5|272.774|272.774|157.879|157.879|AH-2|272.774|272.774|166.679|166.679|AH-1.5|249.973|249.973|166.679|166.679||AH1.5|209.89|209.89|191|191|AH2|209.89|209.89|205.585|205.585|AH2.5|194.711|194.711|205.585|205.585|AH3|194.711|194.711|234.203|234.203|AH3.5|174.514|174.514|234.203|234.203|AH4|174.514|174.514|295.821|295.821|AH4.5|151.067|151.067|295.821|295.821|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/agarwal-rishab-ouakaa-aziz-d8N28TZp/#ah;2;-1.50;1","-1.5","2.89","1.38","2.85","1.37","","","","","2.89","1.38","","","","","","",""
"FSM","0000082","20241001|083637","20240930_2009304_030795_045300","R04_0_RWA_M25 Kigali","Agarwal","Ouakaa","|K|0.455617|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|394.201|394.201|146.641|146.641|AH-3.5|314.402|314.402|146.641|146.641|AH-3|314.402|314.402|157.879|157.879|AH-2.5|272.774|272.774|157.879|157.879|AH-2|272.774|272.774|166.679|166.679|AH-1.5|249.973|249.973|166.679|166.679||AH1.5|209.89|209.89|191|191|AH2|209.89|209.89|205.585|205.585|AH2.5|194.711|194.711|205.585|205.585|AH3|194.711|194.711|234.203|234.203|AH3.5|174.514|174.514|234.203|234.203|AH4|174.514|174.514|295.821|295.821|AH4.5|151.067|151.067|295.821|295.821|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/agarwal-rishab-ouakaa-aziz-d8N28TZp/","","1.85","1.88","1.88","1.82","","","1.85","1.87","1.92","1.88","","","","","","",""
"FSM","0000083","20241001|083702","20240930_2009304_016998_054208","R04_0_RWA_M25 Kigali","Neuchrist","Bax","|K|0.395172|EK|G||OL1|2.60096|EOL1|OL2|1.76624|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|496.317|496.317|138.466|138.466|AH-3.5|359.971|359.971|138.466|138.466|AH-3|359.971|359.971|148.77|148.77|AH-2.5|305.044|305.044|148.77|148.77|AH-2|305.044|305.044|155.183|155.183|AH-1.5|281.215|281.215|155.183|155.183||AH1.5|230.595|230.595|176.572|176.572|AH2|230.595|230.595|193.213|193.213|AH2.5|207.281|207.281|193.213|193.213|AH3|207.281|207.281|221.622|221.622|AH3.5|182.222|182.222|221.622|221.622|AH4|182.222|182.222|281.64|281.64|AH4.5|155.054|155.054|281.64|281.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/neuchrist-maximilian-bax-florent-dpuGHXCb/#ah;2;3.50;2","3.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"FSM","0000083","20241001|083704","20240930_2009304_016998_054208","R04_0_RWA_M25 Kigali","Neuchrist","Bax","|K|0.395172|EK|G||OL1|2.60096|EOL1|OL2|1.76624|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|496.317|496.317|138.466|138.466|AH-3.5|359.971|359.971|138.466|138.466|AH-3|359.971|359.971|148.77|148.77|AH-2.5|305.044|305.044|148.77|148.77|AH-2|305.044|305.044|155.183|155.183|AH-1.5|281.215|281.215|155.183|155.183||AH1.5|230.595|230.595|176.572|176.572|AH2|230.595|230.595|193.213|193.213|AH2.5|207.281|207.281|193.213|193.213|AH3|207.281|207.281|221.622|221.622|AH3.5|182.222|182.222|221.622|221.622|AH4|182.222|182.222|281.64|281.64|AH4.5|155.054|155.054|281.64|281.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/neuchrist-maximilian-bax-florent-dpuGHXCb/#ah;2;2.50;2","2.5","2.26","1.6","","","","","","","2.26","1.6","","","","","","",""
"FSM","0000083","20241001|083707","20240930_2009304_016998_054208","R04_0_RWA_M25 Kigali","Neuchrist","Bax","|K|0.395172|EK|G||OL1|2.60096|EOL1|OL2|1.76624|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|496.317|496.317|138.466|138.466|AH-3.5|359.971|359.971|138.466|138.466|AH-3|359.971|359.971|148.77|148.77|AH-2.5|305.044|305.044|148.77|148.77|AH-2|305.044|305.044|155.183|155.183|AH-1.5|281.215|281.215|155.183|155.183||AH1.5|230.595|230.595|176.572|176.572|AH2|230.595|230.595|193.213|193.213|AH2.5|207.281|207.281|193.213|193.213|AH3|207.281|207.281|221.622|221.622|AH3.5|182.222|182.222|221.622|221.622|AH4|182.222|182.222|281.64|281.64|AH4.5|155.054|155.054|281.64|281.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/neuchrist-maximilian-bax-florent-dpuGHXCb/#ah;2;1.50;1","1.5","1.79","1.96","","","","","","","1.79","1.96","","","","","","",""
"FSM","0000083","20241001|083706","20240930_2009304_016998_054208","R04_0_RWA_M25 Kigali","Neuchrist","Bax","|K|0.395172|EK|G||OL1|2.60096|EOL1|OL2|1.76624|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|496.317|496.317|138.466|138.466|AH-3.5|359.971|359.971|138.466|138.466|AH-3|359.971|359.971|148.77|148.77|AH-2.5|305.044|305.044|148.77|148.77|AH-2|305.044|305.044|155.183|155.183|AH-1.5|281.215|281.215|155.183|155.183||AH1.5|230.595|230.595|176.572|176.572|AH2|230.595|230.595|193.213|193.213|AH2.5|207.281|207.281|193.213|193.213|AH3|207.281|207.281|221.622|221.622|AH3.5|182.222|182.222|221.622|221.622|AH4|182.222|182.222|281.64|281.64|AH4.5|155.054|155.054|281.64|281.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/neuchrist-maximilian-bax-florent-dpuGHXCb/#ah;2;-1.50;1","-1.5","4.43","1.18","","","","","","","4.43","1.18","","","","","","",""
"FSM","0000083","20241001|083654","20240930_2009304_016998_054208","R04_0_RWA_M25 Kigali","Neuchrist","Bax","|K|0.395172|EK|G||OL1|2.60096|EOL1|OL2|1.76624|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|496.317|496.317|138.466|138.466|AH-3.5|359.971|359.971|138.466|138.466|AH-3|359.971|359.971|148.77|148.77|AH-2.5|305.044|305.044|148.77|148.77|AH-2|305.044|305.044|155.183|155.183|AH-1.5|281.215|281.215|155.183|155.183||AH1.5|230.595|230.595|176.572|176.572|AH2|230.595|230.595|193.213|193.213|AH2.5|207.281|207.281|193.213|193.213|AH3|207.281|207.281|221.622|221.622|AH3.5|182.222|182.222|221.622|221.622|AH4|182.222|182.222|281.64|281.64|AH4.5|155.054|155.054|281.64|281.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/neuchrist-maximilian-bax-florent-dpuGHXCb/","","2.86","1.39","2.8","1.38","","","2.85","1.38","2.86","1.39","","","","","","",""
