"CSM","0000007","20241125|081050","20241125_2021704_087865_026832","R04_1_MEX_Manzanillo Challenger","Artnak","Oliveira","|K|0.285699|EK|G||OL1|3.73815|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8961|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.978|563.937|1.363|128.547|AH-2.5|4.773|450.304|1.363|128.547|AH-2|4.773|450.304|1.425|134.399|AH-1.5|4.142|390.709|1.425|134.399||AH1.5|3.28|298.221|1.655|150.449|AH2|3.28|298.221|1.768|160.714|AH2.5|2.912|264.708|1.768|160.714|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.7094|1|1.54|6|EK-1.5||K21|8.58457|1|4.90191|6|EK21||K1.5|2.19203|6|2.13693|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/artnak-bor-oliveira-goncalo-GGWLa5DL/#ah;2;3.50;2","3.5","1.71","2.16","","","","","","","1.71","2.16","","","","","","",""
"CSM","0000007","20241125|081056","20241125_2021704_087865_026832","R04_1_MEX_Manzanillo Challenger","Artnak","Oliveira","|K|0.285699|EK|G||OL1|3.73815|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8961|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.978|563.937|1.363|128.547|AH-2.5|4.773|450.304|1.363|128.547|AH-2|4.773|450.304|1.425|134.399|AH-1.5|4.142|390.709|1.425|134.399||AH1.5|3.28|298.221|1.655|150.449|AH2|3.28|298.221|1.768|160.714|AH2.5|2.912|264.708|1.768|160.714|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.7094|1|1.54|6|EK-1.5||K21|8.58457|1|4.90191|6|EK21||K1.5|2.19203|6|2.13693|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/artnak-bor-oliveira-goncalo-GGWLa5DL/#ah;2;1.50;1","1.5","1.64","2.29","","","","","","","1.64","2.29","","","","","","",""
"CSM","0000007","20241125|081054","20241125_2021704_087865_026832","R04_1_MEX_Manzanillo Challenger","Artnak","Oliveira","|K|0.285699|EK|G||OL1|3.73815|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8961|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.978|563.937|1.363|128.547|AH-2.5|4.773|450.304|1.363|128.547|AH-2|4.773|450.304|1.425|134.399|AH-1.5|4.142|390.709|1.425|134.399||AH1.5|3.28|298.221|1.655|150.449|AH2|3.28|298.221|1.768|160.714|AH2.5|2.912|264.708|1.768|160.714|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.7094|1|1.54|6|EK-1.5||K21|8.58457|1|4.90191|6|EK21||K1.5|2.19203|6|2.13693|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/artnak-bor-oliveira-goncalo-GGWLa5DL/#ah;2;-1.50;1","-1.5","4.36","1.22","","","","","","","4.36","1.22","","","","","","",""
"CSM","0000007","20241125|081043","20241125_2021704_087865_026832","R04_1_MEX_Manzanillo Challenger","Artnak","Oliveira","|K|0.285699|EK|G||OL1|3.73815|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8961|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.978|563.937|1.363|128.547|AH-2.5|4.773|450.304|1.363|128.547|AH-2|4.773|450.304|1.425|134.399|AH-1.5|4.142|390.709|1.425|134.399||AH1.5|3.28|298.221|1.655|150.449|AH2|3.28|298.221|1.768|160.714|AH2.5|2.912|264.708|1.768|160.714|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.7094|1|1.54|6|EK-1.5||K21|8.58457|1|4.90191|6|EK21||K1.5|2.19203|6|2.13693|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/artnak-bor-oliveira-goncalo-GGWLa5DL/","","2.58","1.52","","","","","2.6","1.46","2.6","1.52","","","","","","",""
"CSM","0000008","20241125|081105","20241125_2021704_054163_017837","R04_1_MEX_Manzanillo Challenger","Rodesch","Kuzmanov","|K|0.545064|EK|G||OL1|1.9596|EOL1|OL2|2.343|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.865|270.286|1.895|178.818|AH-2.5|2.405|226.874|1.895|178.818|AH-2|2.405|226.874|2.066|194.905|AH-1.5|2.177|205.368|2.066|194.905||AH1.5|1.929|175.371|2.559|232.677|AH2|1.929|175.371|2.746|249.678|AH2.5|1.835|166.81|2.746|249.678|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46404|6|1.54|6|EK-1.5||K21|5.71013|6|5.72795|6|EK21||K1.5|1.54|6|3.54127|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/rodesch-chris-kuzmanov-dimitar-Onwvkla3/#ah;2;0.50;2","0.5","","","1.58","2.23","","","","","1.58","2.23","","","","","","",""
"CSM","0000008","20241125|081107","20241125_2021704_054163_017837","R04_1_MEX_Manzanillo Challenger","Rodesch","Kuzmanov","|K|0.545064|EK|G||OL1|1.9596|EOL1|OL2|2.343|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.865|270.286|1.895|178.818|AH-2.5|2.405|226.874|1.895|178.818|AH-2|2.405|226.874|2.066|194.905|AH-1.5|2.177|205.368|2.066|194.905||AH1.5|1.929|175.371|2.559|232.677|AH2|1.929|175.371|2.746|249.678|AH2.5|1.835|166.81|2.746|249.678|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46404|6|1.54|6|EK-1.5||K21|5.71013|6|5.72795|6|EK21||K1.5|1.54|6|3.54127|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/rodesch-chris-kuzmanov-dimitar-Onwvkla3/#ah;2;-1.50;2","-1.5","1.85","1.97","1.79","1.91","","","","","1.85","1.97","","","","","","",""
"CSM","0000008","20241125|081111","20241125_2021704_054163_017837","R04_1_MEX_Manzanillo Challenger","Rodesch","Kuzmanov","|K|0.545064|EK|G||OL1|1.9596|EOL1|OL2|2.343|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.865|270.286|1.895|178.818|AH-2.5|2.405|226.874|1.895|178.818|AH-2|2.405|226.874|2.066|194.905|AH-1.5|2.177|205.368|2.066|194.905||AH1.5|1.929|175.371|2.559|232.677|AH2|1.929|175.371|2.746|249.678|AH2.5|1.835|166.81|2.746|249.678|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46404|6|1.54|6|EK-1.5||K21|5.71013|6|5.72795|6|EK21||K1.5|1.54|6|3.54127|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/rodesch-chris-kuzmanov-dimitar-Onwvkla3/#ah;2;1.50;1","1.5","1.29","3.69","1.26","3.47","","","","","1.29","3.69","","","","","","",""
"CSM","0000008","20241125|081109","20241125_2021704_054163_017837","R04_1_MEX_Manzanillo Challenger","Rodesch","Kuzmanov","|K|0.545064|EK|G||OL1|1.9596|EOL1|OL2|2.343|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.865|270.286|1.895|178.818|AH-2.5|2.405|226.874|1.895|178.818|AH-2|2.405|226.874|2.066|194.905|AH-1.5|2.177|205.368|2.066|194.905||AH1.5|1.929|175.371|2.559|232.677|AH2|1.929|175.371|2.746|249.678|AH2.5|1.835|166.81|2.746|249.678|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46404|6|1.54|6|EK-1.5||K21|5.71013|6|5.72795|6|EK21||K1.5|1.54|6|3.54127|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/rodesch-chris-kuzmanov-dimitar-Onwvkla3/#ah;2;-1.50;1","-1.5","2.63","1.5","2.5","1.47","","","","","2.63","1.5","","","","","","",""
"CSM","0000008","20241125|081059","20241125_2021704_054163_017837","R04_1_MEX_Manzanillo Challenger","Rodesch","Kuzmanov","|K|0.545064|EK|G||OL1|1.9596|EOL1|OL2|2.343|EOL2|OH1|184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.865|270.286|1.895|178.818|AH-2.5|2.405|226.874|1.895|178.818|AH-2|2.405|226.874|2.066|194.905|AH-1.5|2.177|205.368|2.066|194.905||AH1.5|1.929|175.371|2.559|232.677|AH2|1.929|175.371|2.746|249.678|AH2.5|1.835|166.81|2.746|249.678|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46404|6|1.54|6|EK-1.5||K21|5.71013|6|5.72795|6|EK21||K1.5|1.54|6|3.54127|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/rodesch-chris-kuzmanov-dimitar-Onwvkla3/","","1.66","2.25","1.61","2.17","","","","","1.66","2.25","","","","","","",""
"CSM","0000009","20241125|081123","20241125_2021704_056211_030626","R04_1_MEX_Manzanillo Challenger","Smith","Dougaz","|K|0.391771|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|256|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.608|434.743|1000|1000|AH-2.5|3.601|339.735|1000|1000|AH-2|3.601|339.735|1000|1000|AH-1.5|3.048|287.55|1000|1000||AH1.5|2.476|225.075|1000|1000|AH2|2.476|225.075|1000|1000|AH2.5|2.177|197.893|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50532|6|1.54|6|EK-1.5||K21|5.96089|6|4.76796|6|EK21||K1.5|1.64892|6|3.0342|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/smith-keegan-dougaz-aziz-zRdqT6xp/#ah;2;3.50;2","3.5","1.62","2.33","1.57","2.25","","","","","1.62","2.33","","","","","","",""
