"CSM","0000019","20240904|132942","20240902_2001305_021506_010231","R05_1_ESP_Seville Challenger","Carballes Baena","Elias","|K|0.90599|EK|G||OL1|1.21|EOL1|OL2|11.3316|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.17105|ENAOL1|NAOL2|11.8104|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.486|140.143|5.564|524.912|AH-2.5|1.309|123.534|5.564|524.912|AH-2|1.309|123.534|6.984|658.845|AH-1.5|1.25|117.894|6.984|658.845||AH1.5|1.186|107.831|15.147|1377.03|AH2|1.186|107.831|21.19|1926.4|AH2.5|1.16|105.475|21.19|1926.4|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93756|6|2.47579|6|EK-1.5||K21|3.99992|6|8.55837|1|EK21||K1.5|1.54|1|21.2633|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/carballes-baena-roberto-elias-gastao-MahhAdJc/#ah;2;-4.50;2","-4.5","1.72","2.15","1.67","2.07","","","","","1.72","2.15","","","","","","",""
"CSM","0000019","20240904|132945","20240902_2001305_021506_010231","R05_1_ESP_Seville Challenger","Carballes Baena","Elias","|K|0.90599|EK|G||OL1|1.21|EOL1|OL2|11.3316|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.17105|ENAOL1|NAOL2|11.8104|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.486|140.143|5.564|524.912|AH-2.5|1.309|123.534|5.564|524.912|AH-2|1.309|123.534|6.984|658.845|AH-1.5|1.25|117.894|6.984|658.845||AH1.5|1.186|107.831|15.147|1377.03|AH2|1.186|107.831|21.19|1926.4|AH2.5|1.16|105.475|21.19|1926.4|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93756|6|2.47579|6|EK-1.5||K21|3.99992|6|8.55837|1|EK21||K1.5|1.54|1|21.2633|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/carballes-baena-roberto-elias-gastao-MahhAdJc/#ah;2;-5.50;2","-5.5","2.16","1.71","2.08","1.66","","","","","2.16","1.71","","","","","","",""
"CSM","0000019","20240904|132950","20240902_2001305_021506_010231","R05_1_ESP_Seville Challenger","Carballes Baena","Elias","|K|0.90599|EK|G||OL1|1.21|EOL1|OL2|11.3316|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.17105|ENAOL1|NAOL2|11.8104|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.486|140.143|5.564|524.912|AH-2.5|1.309|123.534|5.564|524.912|AH-2|1.309|123.534|6.984|658.845|AH-1.5|1.25|117.894|6.984|658.845||AH1.5|1.186|107.831|15.147|1377.03|AH2|1.186|107.831|21.19|1926.4|AH2.5|1.16|105.475|21.19|1926.4|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93756|6|2.47579|6|EK-1.5||K21|3.99992|6|8.55837|1|EK21||K1.5|1.54|1|21.2633|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/carballes-baena-roberto-elias-gastao-MahhAdJc/#ah;2;1.50;1","1.5","1.07","9.22","1.06","7.5","","","","","1.07","9.22","","","","","","",""
"CSM","0000019","20240904|132948","20240902_2001305_021506_010231","R05_1_ESP_Seville Challenger","Carballes Baena","Elias","|K|0.90599|EK|G||OL1|1.21|EOL1|OL2|11.3316|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.17105|ENAOL1|NAOL2|11.8104|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.486|140.143|5.564|524.912|AH-2.5|1.309|123.534|5.564|524.912|AH-2|1.309|123.534|6.984|658.845|AH-1.5|1.25|117.894|6.984|658.845||AH1.5|1.186|107.831|15.147|1377.03|AH2|1.186|107.831|21.19|1926.4|AH2.5|1.16|105.475|21.19|1926.4|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93756|6|2.47579|6|EK-1.5||K21|3.99992|6|8.55837|1|EK21||K1.5|1.54|1|21.2633|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/carballes-baena-roberto-elias-gastao-MahhAdJc/#ah;2;-1.50;1","-1.5","1.65","2.26","1.6","2.2","","","","","1.65","2.26","","","","","","",""
"CSM","0000019","20240904|132936","20240902_2001305_021506_010231","R05_1_ESP_Seville Challenger","Carballes Baena","Elias","|K|0.90599|EK|G||OL1|1.21|EOL1|OL2|11.3316|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.17105|ENAOL1|NAOL2|11.8104|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.486|140.143|5.564|524.912|AH-2.5|1.309|123.534|5.564|524.912|AH-2|1.309|123.534|6.984|658.845|AH-1.5|1.25|117.894|6.984|658.845||AH1.5|1.186|107.831|15.147|1377.03|AH2|1.186|107.831|21.19|1926.4|AH2.5|1.16|105.475|21.19|1926.4|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93756|6|2.47579|6|EK-1.5||K21|3.99992|6|8.55837|1|EK21||K1.5|1.54|1|21.2633|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/seville-challenger-men/carballes-baena-roberto-elias-gastao-MahhAdJc/","","1.21","4.56","1.19","4.15","","","1.18","4.5","1.21","4.56","","","","","","",""
"CSM","0000020","20240904|133005","20240902_2001605_040605_083794","R05_1_FRA_Cassis Challenger","Added","Rocha","|K|0.247276|EK|G||OL1|4.31325|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.4955|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.155|674.972|1.326|125.114|AH-2.5|5.281|498.19|1.326|125.114|AH-2|5.281|498.19|1.364|128.659|AH-1.5|4.759|448.934|1.364|128.659||AH1.5|3.541|321.904|1.596|145.065|AH2|3.541|321.904|1.757|159.763|AH2.5|2.941|267.328|1.757|159.763|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.7472|1|1.54|6|EK-1.5||K21|9.75894|1|4.23949|6|EK21||K1.5|2.0888|6|2.23615|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cassis-challenger-men/added-dan-rocha-henrique-KhBRlJM0/#ah;2;3.50;2","3.5","1.88","1.93","1.83","1.87","","","","","1.88","1.93","","","","","","",""
"CSM","0000020","20240904|133007","20240902_2001605_040605_083794","R05_1_FRA_Cassis Challenger","Added","Rocha","|K|0.247276|EK|G||OL1|4.31325|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.4955|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.155|674.972|1.326|125.114|AH-2.5|5.281|498.19|1.326|125.114|AH-2|5.281|498.19|1.364|128.659|AH-1.5|4.759|448.934|1.364|128.659||AH1.5|3.541|321.904|1.596|145.065|AH2|3.541|321.904|1.757|159.763|AH2.5|2.941|267.328|1.757|159.763|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.7472|1|1.54|6|EK-1.5||K21|9.75894|1|4.23949|6|EK21||K1.5|2.0888|6|2.23615|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cassis-challenger-men/added-dan-rocha-henrique-KhBRlJM0/#ah;2;2.50;2","2.5","2.27","1.65","2.17","1.61","","","","","2.27","1.65","","","","","","",""
"CSM","0000020","20240904|133011","20240902_2001605_040605_083794","R05_1_FRA_Cassis Challenger","Added","Rocha","|K|0.247276|EK|G||OL1|4.31325|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.4955|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.155|674.972|1.326|125.114|AH-2.5|5.281|498.19|1.326|125.114|AH-2|5.281|498.19|1.364|128.659|AH-1.5|4.759|448.934|1.364|128.659||AH1.5|3.541|321.904|1.596|145.065|AH2|3.541|321.904|1.757|159.763|AH2.5|2.941|267.328|1.757|159.763|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.7472|1|1.54|6|EK-1.5||K21|9.75894|1|4.23949|6|EK21||K1.5|2.0888|6|2.23615|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cassis-challenger-men/added-dan-rocha-henrique-KhBRlJM0/#ah;2;1.50;1","1.5","1.78","2.06","1.73","1.97","","","","","1.78","2.06","","","","","","",""
"CSM","0000020","20240904|133010","20240902_2001605_040605_083794","R05_1_FRA_Cassis Challenger","Added","Rocha","|K|0.247276|EK|G||OL1|4.31325|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.4955|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.155|674.972|1.326|125.114|AH-2.5|5.281|498.19|1.326|125.114|AH-2|5.281|498.19|1.364|128.659|AH-1.5|4.759|448.934|1.364|128.659||AH1.5|3.541|321.904|1.596|145.065|AH2|3.541|321.904|1.757|159.763|AH2.5|2.941|267.328|1.757|159.763|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.7472|1|1.54|6|EK-1.5||K21|9.75894|1|4.23949|6|EK21||K1.5|2.0888|6|2.23615|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cassis-challenger-men/added-dan-rocha-henrique-KhBRlJM0/#ah;2;-1.50;1","-1.5","5.63","1.15","5.1","1.13","","","","","5.63","1.15","","","","","","",""
"CSM","0000020","20240904|132958","20240902_2001605_040605_083794","R05_1_FRA_Cassis Challenger","Added","Rocha","|K|0.247276|EK|G||OL1|4.31325|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.4955|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.155|674.972|1.326|125.114|AH-2.5|5.281|498.19|1.326|125.114|AH-2|5.281|498.19|1.364|128.659|AH-1.5|4.759|448.934|1.364|128.659||AH1.5|3.541|321.904|1.596|145.065|AH2|3.541|321.904|1.757|159.763|AH2.5|2.941|267.328|1.757|159.763|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.7472|1|1.54|6|EK-1.5||K21|9.75894|1|4.23949|6|EK21||K1.5|2.0888|6|2.23615|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/cassis-challenger-men/added-dan-rocha-henrique-KhBRlJM0/","","3.03","1.39","2.87","1.36","","","","","3.03","1.39","","","","","","",""
