"CSM","0000115","20241001|085115","20240930_2003504_029665_086156","R04_1_POR_Braga Challenger","Taberner","Barton","|K|0.508154|EK|G||OL1|2.09805|EOL1|OL2|2.1726|EOL2|OH1|1|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2644|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.666|251.526|1.978|186.604|AH-2.5|2.284|215.469|1.978|186.604|AH-2|2.284|215.469|2.052|193.541|AH-1.5|2.193|206.905|2.052|193.541||AH1.5|1.965|178.636|2.499|227.168|AH2|1.965|178.636|2.764|251.297|AH2.5|1.827|166.095|2.764|251.297|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45755|6|1.54|6|EK-1.5||K21|5.01983|6|7.01182|1|EK21||K1.5|1.54116|6|3.44207|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/taberner-carlos-barton-hynek-KSoTKcP7/#ah;2;-1.50;2","-1.5","1.83","1.99","1.77","1.93","","","","","1.83","1.99","","","","","","",""
"CSM","0000115","20241001|085113","20240930_2003504_029665_086156","R04_1_POR_Braga Challenger","Taberner","Barton","|K|0.508154|EK|G||OL1|2.09805|EOL1|OL2|2.1726|EOL2|OH1|1|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2644|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.666|251.526|1.978|186.604|AH-2.5|2.284|215.469|1.978|186.604|AH-2|2.284|215.469|2.052|193.541|AH-1.5|2.193|206.905|2.052|193.541||AH1.5|1.965|178.636|2.499|227.168|AH2|1.965|178.636|2.764|251.297|AH2.5|1.827|166.095|2.764|251.297|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45755|6|1.54|6|EK-1.5||K21|5.01983|6|7.01182|1|EK21||K1.5|1.54116|6|3.44207|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/taberner-carlos-barton-hynek-KSoTKcP7/#ah;2;-2.50;2","-2.5","1.98","1.84","1.91","1.79","","","","","1.98","1.84","","","","","","",""
"CSM","0000115","20241001|085118","20240930_2003504_029665_086156","R04_1_POR_Braga Challenger","Taberner","Barton","|K|0.508154|EK|G||OL1|2.09805|EOL1|OL2|2.1726|EOL2|OH1|1|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2644|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.666|251.526|1.978|186.604|AH-2.5|2.284|215.469|1.978|186.604|AH-2|2.284|215.469|2.052|193.541|AH-1.5|2.193|206.905|2.052|193.541||AH1.5|1.965|178.636|2.499|227.168|AH2|1.965|178.636|2.764|251.297|AH2.5|1.827|166.095|2.764|251.297|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45755|6|1.54|6|EK-1.5||K21|5.01983|6|7.01182|1|EK21||K1.5|1.54116|6|3.44207|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/taberner-carlos-barton-hynek-KSoTKcP7/#ah;2;1.50;1","1.5","1.29","3.65","1.27","3.4","","","","","1.29","3.65","","","","","","",""
"CSM","0000115","20241001|085116","20240930_2003504_029665_086156","R04_1_POR_Braga Challenger","Taberner","Barton","|K|0.508154|EK|G||OL1|2.09805|EOL1|OL2|2.1726|EOL2|OH1|1|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2644|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.666|251.526|1.978|186.604|AH-2.5|2.284|215.469|1.978|186.604|AH-2|2.284|215.469|2.052|193.541|AH-1.5|2.193|206.905|2.052|193.541||AH1.5|1.965|178.636|2.499|227.168|AH2|1.965|178.636|2.764|251.297|AH2.5|1.827|166.095|2.764|251.297|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45755|6|1.54|6|EK-1.5||K21|5.01983|6|7.01182|1|EK21||K1.5|1.54116|6|3.44207|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/taberner-carlos-barton-hynek-KSoTKcP7/#ah;2;-1.50;1","-1.5","2.61","1.51","2.5","1.47","","","","","2.61","1.51","","","","","","",""
"CSM","0000115","20241001|085105","20240930_2003504_029665_086156","R04_1_POR_Braga Challenger","Taberner","Barton","|K|0.508154|EK|G||OL1|2.09805|EOL1|OL2|2.1726|EOL2|OH1|1|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2644|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.666|251.526|1.978|186.604|AH-2.5|2.284|215.469|1.978|186.604|AH-2|2.284|215.469|2.052|193.541|AH-1.5|2.193|206.905|2.052|193.541||AH1.5|1.965|178.636|2.499|227.168|AH2|1.965|178.636|2.764|251.297|AH2.5|1.827|166.095|2.764|251.297|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45755|6|1.54|6|EK-1.5||K21|5.01983|6|7.01182|1|EK21||K1.5|1.54116|6|3.44207|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/taberner-carlos-barton-hynek-KSoTKcP7/","","1.68","2.21","1.63","2.13","","","1.7","2.12","1.7","2.21","","","","","","",""
"CSM","0000116","20241001|085131","20240930_2003504_052394_095464","R04_1_POR_Braga Challenger","Tirante","Dodig","|K|0.558067|EK|G||OL1|1.917|EOL1|OL2|2.41755|EOL2|OH1|1|EOH1|OH2|227|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.564|241.88|2.038|192.234|AH-2.5|2.209|208.42|2.038|192.234|AH-2|2.209|208.42|2.219|209.318|AH-1.5|2.03|191.476|2.219|209.318||AH1.5|1.817|165.162|2.788|253.464|AH2|1.817|165.162|3.195|290.497|AH2.5|1.677|152.494|3.195|290.497|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53372|6|1.86647|6|EK-1.5||K21|5.72381|6|6.64701|1|EK21||K1.5|1.54|6|5.09049|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tirante-thiago-agustin-dodig-matej-jmfCOuQr/#ah;2;-1.50;2","-1.5","1.8","2.05","1.73","1.97","","","","","1.8","2.05","","","","","","",""
"CSM","0000116","20241001|085129","20240930_2003504_052394_095464","R04_1_POR_Braga Challenger","Tirante","Dodig","|K|0.558067|EK|G||OL1|1.917|EOL1|OL2|2.41755|EOL2|OH1|1|EOH1|OH2|227|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.564|241.88|2.038|192.234|AH-2.5|2.209|208.42|2.038|192.234|AH-2|2.209|208.42|2.219|209.318|AH-1.5|2.03|191.476|2.219|209.318||AH1.5|1.817|165.162|2.788|253.464|AH2|1.817|165.162|3.195|290.497|AH2.5|1.677|152.494|3.195|290.497|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53372|6|1.86647|6|EK-1.5||K21|5.72381|6|6.64701|1|EK21||K1.5|1.54|6|5.09049|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tirante-thiago-agustin-dodig-matej-jmfCOuQr/#ah;2;-2.50;2","-2.5","1.97","1.87","1.9","1.8","","","","","1.97","1.87","","","","","","",""
"CSM","0000116","20241001|085134","20240930_2003504_052394_095464","R04_1_POR_Braga Challenger","Tirante","Dodig","|K|0.558067|EK|G||OL1|1.917|EOL1|OL2|2.41755|EOL2|OH1|1|EOH1|OH2|227|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.564|241.88|2.038|192.234|AH-2.5|2.209|208.42|2.038|192.234|AH-2|2.209|208.42|2.219|209.318|AH-1.5|2.03|191.476|2.219|209.318||AH1.5|1.817|165.162|2.788|253.464|AH2|1.817|165.162|3.195|290.497|AH2.5|1.677|152.494|3.195|290.497|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53372|6|1.86647|6|EK-1.5||K21|5.72381|6|6.64701|1|EK21||K1.5|1.54|6|5.09049|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tirante-thiago-agustin-dodig-matej-jmfCOuQr/#ah;2;1.50;1","1.5","1.28","3.79","1.25","3.57","","","","","1.28","3.79","","","","","","",""
"CSM","0000116","20241001|085132","20240930_2003504_052394_095464","R04_1_POR_Braga Challenger","Tirante","Dodig","|K|0.558067|EK|G||OL1|1.917|EOL1|OL2|2.41755|EOL2|OH1|1|EOH1|OH2|227|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.564|241.88|2.038|192.234|AH-2.5|2.209|208.42|2.038|192.234|AH-2|2.209|208.42|2.219|209.318|AH-1.5|2.03|191.476|2.219|209.318||AH1.5|1.817|165.162|2.788|253.464|AH2|1.817|165.162|3.195|290.497|AH2.5|1.677|152.494|3.195|290.497|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53372|6|1.86647|6|EK-1.5||K21|5.72381|6|6.64701|1|EK21||K1.5|1.54|6|5.09049|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tirante-thiago-agustin-dodig-matej-jmfCOuQr/#ah;2;-1.50;1","-1.5","2.54","1.54","2.4","1.5","","","","","2.54","1.54","","","","","","",""
"CSM","0000116","20241001|085122","20240930_2003504_052394_095464","R04_1_POR_Braga Challenger","Tirante","Dodig","|K|0.558067|EK|G||OL1|1.917|EOL1|OL2|2.41755|EOL2|OH1|1|EOH1|OH2|227|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.564|241.88|2.038|192.234|AH-2.5|2.209|208.42|2.038|192.234|AH-2|2.209|208.42|2.219|209.318|AH-1.5|2.03|191.476|2.219|209.318||AH1.5|1.817|165.162|2.788|253.464|AH2|1.817|165.162|3.195|290.497|AH2.5|1.677|152.494|3.195|290.497|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53372|6|1.86647|6|EK-1.5||K21|5.72381|6|6.64701|1|EK21||K1.5|1.54|6|5.09049|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tirante-thiago-agustin-dodig-matej-jmfCOuQr/","","1.65","2.3","1.59","2.21","","","1.66","2.18","1.66","2.3","","","","","","",""
"CSM","0000117","20241001|085145","20240930_2003704_092184_011522","R04_1_USA_Tiburon Challenger","Basavareddy","Tomic","|K|0.796351|EK|G||OL1|1.3293|EOL1|OL2|5.2398|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.4612|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.764|355.093|AH-2.5|1000|1000|3.764|355.093|AH-2|1000|1000|4.98|469.813|AH-1.5|1000|1000|4.98|469.813||AH1.5|1000|1000|9.416|855.973|AH2|1000|1000|12.945|1176.81|AH2.5|1000|1000|12.945|1176.81|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31712|6|2.01731|6|EK-1.5||K21|4.21355|6|8.38605|1|EK21||K1.5|1.54|6|7.7723|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/basavareddy-nishesh-tomic-bernard-KW9nu8Rk/#ah;2;-3.50;2","-3.5","1.7","2.17","1.64","2.12","","","","","1.7","2.17","","","","","","",""
"CSM","0000117","20241001|085143","20240930_2003704_092184_011522","R04_1_USA_Tiburon Challenger","Basavareddy","Tomic","|K|0.796351|EK|G||OL1|1.3293|EOL1|OL2|5.2398|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.4612|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.764|355.093|AH-2.5|1000|1000|3.764|355.093|AH-2|1000|1000|4.98|469.813|AH-1.5|1000|1000|4.98|469.813||AH1.5|1000|1000|9.416|855.973|AH2|1000|1000|12.945|1176.81|AH2.5|1000|1000|12.945|1176.81|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31712|6|2.01731|6|EK-1.5||K21|4.21355|6|8.38605|1|EK21||K1.5|1.54|6|7.7723|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/basavareddy-nishesh-tomic-bernard-KW9nu8Rk/#ah;2;-4.50;2","-4.5","2.1","1.75","2.02","1.7","","","","","2.1","1.75","","","","","","",""
