"SV","0000019","20240925|193645","20240923_1525405_014175_013621","R05_3_CHN_China Open - Beijing","Boulter","Townsend","|K|0.425999|EK|G||OL1|2.37115|EOL1|OL2|1.96|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.074|12.015|1.222|1.458|AH-5|10.074|12.015|1.348|1.608|AH-4|5.695|6.792|1.456|1.736|AH-3.5|4.338|5.173|1.456|1.736|AH-3|4.338|5.173|1.536|1.832|AH-2.5|3.754|4.477|1.536|1.832|AH-2|3.754|4.477|1.615|1.927|AH-1.5|3.352|3.997|1.615|1.927||AH1.5|2.81|256.633|1.794|163.844|AH2|2.81|256.633|1.934|176.577|AH2.5|2.525|230.587|1.934|176.577|AH3|2.525|230.587|2.191|200.055|AH3.5|2.189|199.945|2.191|200.055|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52654|5.5|1.3849|1|EK-1.5||K21|7.05712|5.5|5.82587|5.5|EK21||K1.5|1.72294|1|2.88426|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/boulter-katie-townsend-taylor-ULRtbg9L/#ah;2;3.50;2","3.5","1.71","2.2","1.61","2.17","","","","","1.71","2.2","","","","","","",""
"SV","0000019","20240925|193643","20240923_1525405_014175_013621","R05_3_CHN_China Open - Beijing","Boulter","Townsend","|K|0.425999|EK|G||OL1|2.37115|EOL1|OL2|1.96|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.074|12.015|1.222|1.458|AH-5|10.074|12.015|1.348|1.608|AH-4|5.695|6.792|1.456|1.736|AH-3.5|4.338|5.173|1.456|1.736|AH-3|4.338|5.173|1.536|1.832|AH-2.5|3.754|4.477|1.536|1.832|AH-2|3.754|4.477|1.615|1.927|AH-1.5|3.352|3.997|1.615|1.927||AH1.5|2.81|256.633|1.794|163.844|AH2|2.81|256.633|1.934|176.577|AH2.5|2.525|230.587|1.934|176.577|AH3|2.525|230.587|2.191|200.055|AH3.5|2.189|199.945|2.191|200.055|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52654|5.5|1.3849|1|EK-1.5||K21|7.05712|5.5|5.82587|5.5|EK21||K1.5|1.72294|1|2.88426|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/boulter-katie-townsend-taylor-ULRtbg9L/#ah;2;2.50;2","2.5","1.94","1.91","1.87","1.83","","","1.83","1.95","1.94","1.95","","","","","","",""
"SV","0000019","20240925|193649","20240923_1525405_014175_013621","R05_3_CHN_China Open - Beijing","Boulter","Townsend","|K|0.425999|EK|G||OL1|2.37115|EOL1|OL2|1.96|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.074|12.015|1.222|1.458|AH-5|10.074|12.015|1.348|1.608|AH-4|5.695|6.792|1.456|1.736|AH-3.5|4.338|5.173|1.456|1.736|AH-3|4.338|5.173|1.536|1.832|AH-2.5|3.754|4.477|1.536|1.832|AH-2|3.754|4.477|1.615|1.927|AH-1.5|3.352|3.997|1.615|1.927||AH1.5|2.81|256.633|1.794|163.844|AH2|2.81|256.633|1.934|176.577|AH2.5|2.525|230.587|1.934|176.577|AH3|2.525|230.587|2.191|200.055|AH3.5|2.189|199.945|2.191|200.055|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52654|5.5|1.3849|1|EK-1.5||K21|7.05712|5.5|5.82587|5.5|EK21||K1.5|1.72294|1|2.88426|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/boulter-katie-townsend-taylor-ULRtbg9L/#ah;2;1.50;1","1.5","1.56","2.51","1.47","2.5","","","1.49","2.6","1.56","2.6","","","","","","",""
"SV","0000019","20240925|193647","20240923_1525405_014175_013621","R05_3_CHN_China Open - Beijing","Boulter","Townsend","|K|0.425999|EK|G||OL1|2.37115|EOL1|OL2|1.96|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.074|12.015|1.222|1.458|AH-5|10.074|12.015|1.348|1.608|AH-4|5.695|6.792|1.456|1.736|AH-3.5|4.338|5.173|1.456|1.736|AH-3|4.338|5.173|1.536|1.832|AH-2.5|3.754|4.477|1.536|1.832|AH-2|3.754|4.477|1.615|1.927|AH-1.5|3.352|3.997|1.615|1.927||AH1.5|2.81|256.633|1.794|163.844|AH2|2.81|256.633|1.934|176.577|AH2.5|2.525|230.587|1.934|176.577|AH3|2.525|230.587|2.191|200.055|AH3.5|2.189|199.945|2.191|200.055|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52654|5.5|1.3849|1|EK-1.5||K21|7.05712|5.5|5.82587|5.5|EK21||K1.5|1.72294|1|2.88426|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/boulter-katie-townsend-taylor-ULRtbg9L/#ah;2;-1.50;1","-1.5","4.05","1.26","3.47","1.26","","","3.8","1.27","4.05","1.27","","","","","","",""
"SV","0000019","20240925|193636","20240923_1525405_014175_013621","R05_3_CHN_China Open - Beijing","Boulter","Townsend","|K|0.425999|EK|G||OL1|2.37115|EOL1|OL2|1.96|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.074|12.015|1.222|1.458|AH-5|10.074|12.015|1.348|1.608|AH-4|5.695|6.792|1.456|1.736|AH-3.5|4.338|5.173|1.456|1.736|AH-3|4.338|5.173|1.536|1.832|AH-2.5|3.754|4.477|1.536|1.832|AH-2|3.754|4.477|1.615|1.927|AH-1.5|3.352|3.997|1.615|1.927||AH1.5|2.81|256.633|1.794|163.844|AH2|2.81|256.633|1.934|176.577|AH2.5|2.525|230.587|1.934|176.577|AH3|2.525|230.587|2.191|200.055|AH3.5|2.189|199.945|2.191|200.055|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52654|5.5|1.3849|1|EK-1.5||K21|7.05712|5.5|5.82587|5.5|EK21||K1.5|1.72294|1|2.88426|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/boulter-katie-townsend-taylor-ULRtbg9L/","","2.42","1.61","2.17","1.61","","","2.23","1.65","2.42","1.65","","","","","","",""
"SV","0000020","20240925|193701","20240923_1525405_041858_054663","R05_3_CHN_China Open - Beijing","Burel","Gauff","|K|0.105643|EK|G||OL1|9.55523|EOL1|OL2|1.2544|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA||NAOL1|10.3318|ENAOL1|NAOL2|1.2544|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.102|1.315|AH-3.5|97.516|116.304|1.102|1.315|AH-3|97.516|116.304|1.152|1.374|AH-2.5|20.227|24.124|1.152|1.374|AH-2|20.227|24.124|1.192|1.422|AH-1.5|12.696|15.142|1.192|1.422||AH1.5|6.213|567.365|1.329|121.397|AH2|6.213|567.365|1.399|127.742|AH2.5|5.042|460.465|1.399|127.742|AH3|5.042|460.465|1.532|139.936|AH3.5|3.837|350.403|1.532|139.936|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|10.0923|1|4.68561|5.5|EK21||K1.5|3.09776|5.5|1.73782|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/burel-clara-gauff-coco-r1BdnlZj/#ah;2;6.50;2","6.5","1.77","2.11","1.71","2.01","","","1.67","2.16","1.77","2.16","","","","","","",""
"SV","0000020","20240925|193703","20240923_1525405_041858_054663","R05_3_CHN_China Open - Beijing","Burel","Gauff","|K|0.105643|EK|G||OL1|9.55523|EOL1|OL2|1.2544|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA||NAOL1|10.3318|ENAOL1|NAOL2|1.2544|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.102|1.315|AH-3.5|97.516|116.304|1.102|1.315|AH-3|97.516|116.304|1.152|1.374|AH-2.5|20.227|24.124|1.152|1.374|AH-2|20.227|24.124|1.192|1.422|AH-1.5|12.696|15.142|1.192|1.422||AH1.5|6.213|567.365|1.329|121.397|AH2|6.213|567.365|1.399|127.742|AH2.5|5.042|460.465|1.399|127.742|AH3|5.042|460.465|1.532|139.936|AH3.5|3.837|350.403|1.532|139.936|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|10.0923|1|4.68561|5.5|EK21||K1.5|3.09776|5.5|1.73782|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/burel-clara-gauff-coco-r1BdnlZj/#ah;2;5.50;2","5.5","2.33","1.64","2.21","1.59","","","","","2.33","1.64","","","","","","",""
"SV","0000020","20240925|193707","20240923_1525405_041858_054663","R05_3_CHN_China Open - Beijing","Burel","Gauff","|K|0.105643|EK|G||OL1|9.55523|EOL1|OL2|1.2544|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA||NAOL1|10.3318|ENAOL1|NAOL2|1.2544|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.102|1.315|AH-3.5|97.516|116.304|1.102|1.315|AH-3|97.516|116.304|1.152|1.374|AH-2.5|20.227|24.124|1.152|1.374|AH-2|20.227|24.124|1.192|1.422|AH-1.5|12.696|15.142|1.192|1.422||AH1.5|6.213|567.365|1.329|121.397|AH2|6.213|567.365|1.399|127.742|AH2.5|5.042|460.465|1.399|127.742|AH3|5.042|460.465|1.532|139.936|AH3.5|3.837|350.403|1.532|139.936|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|10.0923|1|4.68561|5.5|EK21||K1.5|3.09776|5.5|1.73782|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/burel-clara-gauff-coco-r1BdnlZj/#ah;2;1.50;1","1.5","2.92","1.44","2.75","1.39","","","3.1","1.36","3.1","1.44","","","","","","",""
"SV","0000020","20240925|193705","20240923_1525405_041858_054663","R05_3_CHN_China Open - Beijing","Burel","Gauff","|K|0.105643|EK|G||OL1|9.55523|EOL1|OL2|1.2544|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA||NAOL1|10.3318|ENAOL1|NAOL2|1.2544|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.102|1.315|AH-3.5|97.516|116.304|1.102|1.315|AH-3|97.516|116.304|1.152|1.374|AH-2.5|20.227|24.124|1.152|1.374|AH-2|20.227|24.124|1.192|1.422|AH-1.5|12.696|15.142|1.192|1.422||AH1.5|6.213|567.365|1.329|121.397|AH2|6.213|567.365|1.399|127.742|AH2.5|5.042|460.465|1.399|127.742|AH3|5.042|460.465|1.532|139.936|AH3.5|3.837|350.403|1.532|139.936|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|10.0923|1|4.68561|5.5|EK21||K1.5|3.09776|5.5|1.73782|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/burel-clara-gauff-coco-r1BdnlZj/#ah;2;-1.50;1","-1.5","14.68","1.04","9.5","1.03","","","15.0","1.03","15.0","1.04","","","","","","",""
"SV","0000020","20240925|193654","20240923_1525405_041858_054663","R05_3_CHN_China Open - Beijing","Burel","Gauff","|K|0.105643|EK|G||OL1|9.55523|EOL1|OL2|1.2544|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA||NAOL1|10.3318|ENAOL1|NAOL2|1.2544|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.102|1.315|AH-3.5|97.516|116.304|1.102|1.315|AH-3|97.516|116.304|1.152|1.374|AH-2.5|20.227|24.124|1.152|1.374|AH-2|20.227|24.124|1.192|1.422|AH-1.5|12.696|15.142|1.192|1.422||AH1.5|6.213|567.365|1.329|121.397|AH2|6.213|567.365|1.399|127.742|AH2.5|5.042|460.465|1.399|127.742|AH3|5.042|460.465|1.532|139.936|AH3.5|3.837|350.403|1.532|139.936|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|10.0923|1|4.68561|5.5|EK21||K1.5|3.09776|5.5|1.73782|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/burel-clara-gauff-coco-r1BdnlZj/","","7.69","1.11","6.3","1.09","","","7.5","1.1","7.69","1.11","","","","","","",""
