"CSM","0000079","20240905|111622","20240902_2001409_056274_071166","R09_1_CHN_Shanghai Challenger","Zhukayev","Wong","|K|0.381513|EK|G||OL1|2.80095|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9193|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67858|6|1.54|6|EK-1.5||K21|5.74377|6|4.55385|6|EK21||K1.5|1.61225|6|3.15582|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shanghai-challenger-men/zhukayev-beibit-wong-chak-lam-coleman-ULyu4jSd/#ah;2;1.50;2","1.5","1.85","2.03","1.79","1.91","","","1.82","1.94","1.85","2.03","","","","","","",""
"CSM","0000079","20240905|111619","20240902_2001409_056274_071166","R09_1_CHN_Shanghai Challenger","Zhukayev","Wong","|K|0.381513|EK|G||OL1|2.80095|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9193|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67858|6|1.54|6|EK-1.5||K21|5.74377|6|4.55385|6|EK21||K1.5|1.61225|6|3.15582|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shanghai-challenger-men/zhukayev-beibit-wong-chak-lam-coleman-ULyu4jSd/#ah;2;0.50;2","0.5","2.02","1.85","1.91","1.79","","","","","2.02","1.85","","","","","","",""
"CSM","0000079","20240905|111627","20240902_2001409_056274_071166","R09_1_CHN_Shanghai Challenger","Zhukayev","Wong","|K|0.381513|EK|G||OL1|2.80095|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9193|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67858|6|1.54|6|EK-1.5||K21|5.74377|6|4.55385|6|EK21||K1.5|1.61225|6|3.15582|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/shanghai-challenger-men/zhukayev-beibit-wong-chak-lam-coleman-ULyu4jSd/#ah;2;1.50;1","1.5","1.45","2.9","1.41","2.68","","","1.4","2.88","1.45","2.9","","","","","","",""
"CSM","0000079","20240905|111624","20240902_2001409_056274_071166","R09_1_CHN_Shanghai Challenger","Zhukayev","Wong","|K|0.381513|EK|G||OL1|2.80095|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9193|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67858|6|1.54|6|EK-1.5||K21|5.74377|6|4.55385|6|EK21||K1.5|1.61225|6|3.15582|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/shanghai-challenger-men/zhukayev-beibit-wong-chak-lam-coleman-ULyu4jSd/#ah;2;-1.50;1","-1.5","3.6","1.32","3.25","1.29","","","3.6","1.28","3.6","1.32","","","","","","",""
"CSM","0000079","20240905|111613","20240902_2001409_056274_071166","R09_1_CHN_Shanghai Challenger","Zhukayev","Wong","|K|0.381513|EK|G||OL1|2.80095|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9193|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67858|6|1.54|6|EK-1.5||K21|5.74377|6|4.55385|6|EK21||K1.5|1.61225|6|3.15582|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/shanghai-challenger-men/zhukayev-beibit-wong-chak-lam-coleman-ULyu4jSd/","","2.13","1.78","2.01","1.71","","","2.06","1.73","2.13","1.78","","","","","","",""
"CSM","0000080","20240905|111632","20240902_2001309_006691_025533","R09_1_ESP_Seville Challenger","Ramos","Hemery","|K|0.575522|EK|G||OL1|1.8357|EOL1|OL2|2.5134|EOL2|OH1|174|EOH1|OH2|236|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6196|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.685|253.281|1.963|185.185|AH-2.5|2.304|217.391|1.963|185.185|AH-2|2.304|217.391|2.116|199.646|AH-1.5|2.124|200.355|2.116|199.646||AH1.5|1.868|169.786|2.676|243.296|AH2|1.868|169.786|3.01|273.635|AH2.5|1.734|157.592|3.01|273.635|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91019|6|1.69145|6|EK-1.5||K21|5.03919|6|5.78308|6|EK21||K1.5|1.54|6|4.66038|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/seville-challenger-men/ramos-vinolas-albert-hemery-calvin-KMU94X3A/","","1.65","2.32","1.59","2.21","","","1.58","2.33","1.65","2.38","","","","","","",""
"CSM","0000081","20240905|111650","20240902_2001309_038876_029732","R09_1_ESP_Seville Challenger","Rodriguez Taverna","Altmaier","|K|0.227893|EK|G||OL1|4.67535|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.8729|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3096|1|1.54|6|EK-1.5||K21|7.01796|1|3.90652|6|EK21||K1.5|2.06966|6|2.25674|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/rodriguez-taverna-santiago-altmaier-daniel-fg0AInFn/#ah;2;4.50;2","4.5","1.7","2.23","1.62","2.15","","","","","1.7","2.23","","","","","","",""
"CSM","0000081","20240905|111648","20240902_2001309_038876_029732","R09_1_ESP_Seville Challenger","Rodriguez Taverna","Altmaier","|K|0.227893|EK|G||OL1|4.67535|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.8729|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3096|1|1.54|6|EK-1.5||K21|7.01796|1|3.90652|6|EK21||K1.5|2.06966|6|2.25674|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/rodriguez-taverna-santiago-altmaier-daniel-fg0AInFn/#ah;2;3.50;2","3.5","2.11","1.79","2.01","1.71","","","2.08","1.7","2.11","1.79","","","","","","",""
"CSM","0000081","20240905|111656","20240902_2001309_038876_029732","R09_1_ESP_Seville Challenger","Rodriguez Taverna","Altmaier","|K|0.227893|EK|G||OL1|4.67535|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.8729|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3096|1|1.54|6|EK-1.5||K21|7.01796|1|3.90652|6|EK21||K1.5|2.06966|6|2.25674|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/rodriguez-taverna-santiago-altmaier-daniel-fg0AInFn/#ah;2;1.50;1","1.5","1.93","1.94","1.84","1.86","","","1.86","1.9","1.93","1.94","","","","","","",""
"CSM","0000081","20240905|111653","20240902_2001309_038876_029732","R09_1_ESP_Seville Challenger","Rodriguez Taverna","Altmaier","|K|0.227893|EK|G||OL1|4.67535|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.8729|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3096|1|1.54|6|EK-1.5||K21|7.01796|1|3.90652|6|EK21||K1.5|2.06966|6|2.25674|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/rodriguez-taverna-santiago-altmaier-daniel-fg0AInFn/#ah;2;-1.50;1","-1.5","6.98","1.13","5.85","1.1","","","6.4","1.12","6.98","1.13","","","","","","",""
