"FSM","0000007","20240716|084712","20240715_1990004_041680_031650","R04_0_AUT_M25 Telfs","Kivattsev","Wehnelt","|K|0.652104|EK|G||OL1|1.63856|EOL1|OL2|2.94912|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.084|252.084|200.654|200.654|AH-3.5|199.35|199.35|200.654|200.654|AH-3|199.35|199.35|236.839|236.839|AH-2.5|173.079|173.079|236.839|236.839|AH-2|173.079|173.079|261.851|261.851|AH-1.5|161.785|161.785|261.851|261.851||AH1.5|143.576|143.576|329.486|329.486|AH2|143.576|143.576|378.234|378.234|AH2.5|135.941|135.941|378.234|378.234|AH3|135.941|135.941|454.462|454.462|AH3.5|128.212|128.212|454.462|454.462|AH4|128.212|128.212|676.579|676.579|AH4.5|117.344|117.344|676.579|676.579|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000008","20240716|084725","20240715_1990004_073399_083306","R04_0_AUT_M25 Telfs","Kodat","Bielinskyi","|K|0.527373|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.006|338.006|157.981|157.981|AH-3.5|272.471|272.471|157.981|157.981|AH-3|272.471|272.471|169.39|169.39|AH-2.5|244.113|244.113|169.39|169.39|AH-2|244.113|244.113|180.133|180.133|AH-1.5|224.793|224.793|180.133|180.133||AH1.5|195.289|195.289|204.943|204.943|AH2|195.289|195.289|218.029|218.029|AH2.5|184.725|184.725|218.029|218.029|AH3|184.725|184.725|244.892|244.892|AH3.5|169.017|169.017|244.892|244.892|AH4|169.017|169.017|295.845|295.845|AH4.5|151.061|151.061|295.845|295.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/kodat-toby-alex-bielinskyi-viacheslav-0EglTWvI/#ah;2;-1.50;2","-1.5","1.96","1.79","1.89","1.81","","","","","1.96","1.81","","","","","","",""
"FSM","0000008","20240716|084727","20240715_1990004_073399_083306","R04_0_AUT_M25 Telfs","Kodat","Bielinskyi","|K|0.527373|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.006|338.006|157.981|157.981|AH-3.5|272.471|272.471|157.981|157.981|AH-3|272.471|272.471|169.39|169.39|AH-2.5|244.113|244.113|169.39|169.39|AH-2|244.113|244.113|180.133|180.133|AH-1.5|224.793|224.793|180.133|180.133||AH1.5|195.289|195.289|204.943|204.943|AH2|195.289|195.289|218.029|218.029|AH2.5|184.725|184.725|218.029|218.029|AH3|184.725|184.725|244.892|244.892|AH3.5|169.017|169.017|244.892|244.892|AH4|169.017|169.017|295.845|295.845|AH4.5|151.061|151.061|295.845|295.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/kodat-toby-alex-bielinskyi-viacheslav-0EglTWvI/#ah;2;-2.50;2","-2.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000008","20240716|084732","20240715_1990004_073399_083306","R04_0_AUT_M25 Telfs","Kodat","Bielinskyi","|K|0.527373|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.006|338.006|157.981|157.981|AH-3.5|272.471|272.471|157.981|157.981|AH-3|272.471|272.471|169.39|169.39|AH-2.5|244.113|244.113|169.39|169.39|AH-2|244.113|244.113|180.133|180.133|AH-1.5|224.793|224.793|180.133|180.133||AH1.5|195.289|195.289|204.943|204.943|AH2|195.289|195.289|218.029|218.029|AH2.5|184.725|184.725|218.029|218.029|AH3|184.725|184.725|244.892|244.892|AH3.5|169.017|169.017|244.892|244.892|AH4|169.017|169.017|295.845|295.845|AH4.5|151.061|151.061|295.845|295.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/kodat-toby-alex-bielinskyi-viacheslav-0EglTWvI/#ah;2;1.50;1","1.5","1.36","2.98","1.36","2.87","","","","","1.36","2.98","","","","","","",""
"FSM","0000008","20240716|084729","20240715_1990004_073399_083306","R04_0_AUT_M25 Telfs","Kodat","Bielinskyi","|K|0.527373|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.006|338.006|157.981|157.981|AH-3.5|272.471|272.471|157.981|157.981|AH-3|272.471|272.471|169.39|169.39|AH-2.5|244.113|244.113|169.39|169.39|AH-2|244.113|244.113|180.133|180.133|AH-1.5|224.793|224.793|180.133|180.133||AH1.5|195.289|195.289|204.943|204.943|AH2|195.289|195.289|218.029|218.029|AH2.5|184.725|184.725|218.029|218.029|AH3|184.725|184.725|244.892|244.892|AH3.5|169.017|169.017|244.892|244.892|AH4|169.017|169.017|295.845|295.845|AH4.5|151.061|151.061|295.845|295.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/kodat-toby-alex-bielinskyi-viacheslav-0EglTWvI/#ah;2;-1.50;1","-1.5","2.73","1.42","2.7","1.4","","","","","2.73","1.42","","","","","","",""
"FSM","0000008","20240716|084716","20240715_1990004_073399_083306","R04_0_AUT_M25 Telfs","Kodat","Bielinskyi","|K|0.527373|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.006|338.006|157.981|157.981|AH-3.5|272.471|272.471|157.981|157.981|AH-3|272.471|272.471|169.39|169.39|AH-2.5|244.113|244.113|169.39|169.39|AH-2|244.113|244.113|180.133|180.133|AH-1.5|224.793|224.793|180.133|180.133||AH1.5|195.289|195.289|204.943|204.943|AH2|195.289|195.289|218.029|218.029|AH2.5|184.725|184.725|218.029|218.029|AH3|184.725|184.725|244.892|244.892|AH3.5|169.017|169.017|244.892|244.892|AH4|169.017|169.017|295.845|295.845|AH4.5|151.061|151.061|295.845|295.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/kodat-toby-alex-bielinskyi-viacheslav-0EglTWvI/","","1.8","1.94","1.77","1.93","","","","","1.8","1.99","","","","","","",""
"FSM","0000009","20240716|084732","20240715_1990004_029275_048854","R04_0_AUT_M25 Telfs","Trinker","Duda","|K|0.340779|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|622.054|622.054|126.729|126.729|AH-3.5|474.129|474.129|126.729|126.729|AH-3|474.129|474.129|133.292|133.292|AH-2.5|400.373|400.373|133.292|133.292|AH-2|400.373|400.373|138.185|138.185|AH-1.5|361.882|361.882|138.185|138.185||AH1.5|286.333|286.333|153.667|153.667|AH2|286.333|286.333|163.996|163.996|AH2.5|256.261|256.261|163.996|163.996|AH3|256.261|256.261|184.192|184.192|AH3.5|218.776|218.776|184.192|184.192|AH4|218.776|218.776|224.686|224.686|AH4.5|180.202|180.202|224.686|224.686|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000010","20240716|084732","20240715_1989704_091675_089402","R04_0_CHN_M25 Tianjin","Jin","Arutiunian","|K|0.559189|EK|G||OL1|1.90456|EOL1|OL2|2.32448|EOL2|OH1|179|EOH1|OH2|3.405|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|307.689|307.689|165.918|165.918|AH-3.5|251.703|251.703|165.918|165.918|AH-3|251.703|251.703|177.638|177.638|AH-2.5|228.802|228.802|177.638|177.638|AH-2|228.802|228.802|190.542|190.542|AH-1.5|210.446|210.446|190.542|190.542||AH1.5|182.515|182.515|221.19|221.19|AH2|182.515|182.515|236.798|236.798|AH2.5|173.101|173.101|236.798|236.798|AH3|173.101|173.101|276.633|276.633|AH3.5|156.615|156.615|276.633|276.633|AH4|156.615|156.615|348.699|348.699|AH4.5|140.209|140.209|348.699|348.699|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000011","20240716|084732","20240715_1989704_038400_027783","R04_0_CHN_M25 Tianjin","Liaonenka","Mukund","|K|0.140987|EK|G||OL1|7.2704|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4603.8|4603.8|105.585|105.585|AH-3.5|1890.4|1890.4|105.585|105.585|AH-3|1890.4|1890.4|109.499|109.499|AH-2.5|1152.71|1152.71|109.499|109.499|AH-2|1152.71|1152.71|112.013|112.013|AH-1.5|932.437|932.437|112.013|112.013||AH1.5|556.216|556.216|121.919|121.919|AH2|556.216|556.216|129.346|129.346|AH2.5|440.757|440.757|129.346|129.346|AH3|440.757|440.757|141.678|141.678|AH3.5|339.933|339.933|141.678|141.678|AH4|339.933|339.933|169.837|169.837|AH4.5|243.191|243.191|169.837|169.837|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000012","20240716|084732","20240715_1989704_021332_025703","R04_0_CHN_M25 Tianjin","Trongcharoenchaikul","Ly Nam","|K|0.292064|EK|G||OL1|3.51232|EOL1|OL2|1.51088|EOL2|OH1|5.145|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|645.746|645.746|126.556|126.556|AH-3.5|476.564|476.564|126.556|126.556|AH-3|476.564|476.564|134.674|134.674|AH-2.5|388.402|388.402|134.674|134.674|AH-2|388.402|388.402|140.337|140.337|AH-1.5|347.914|347.914|140.337|140.337||AH1.5|276.746|276.746|156.578|156.578|AH2|276.746|276.746|166.527|166.527|AH2.5|250.316|250.316|166.527|166.527|AH3|250.316|250.316|181.982|181.982|AH3.5|221.978|221.978|181.982|181.982|AH4|221.978|221.978|218.202|218.202|AH4.5|184.601|184.601|218.202|218.202|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
