"CSM","0000007","20240901|191253","20240902_2001304_010231_071614","R04_1_ESP_Seville Challenger","Elias","Montes-De La Torre","|K|0.522656|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.73|257.555|1.873|176.708|AH-2.5|2.442|230.365|1.873|176.708|AH-2|2.442|230.365|1.943|183.325|AH-1.5|2.332|220.012|1.943|183.325||AH1.5|2.05|186.382|2.373|215.765|AH2|2.05|186.382|2.609|237.214|AH2.5|1.902|172.879|2.609|237.214|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19485|6|1.6014|6|EK-1.5||K21|5.06509|6|5.93456|6|EK21||K1.5|1.54|6|4.05086|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/elias-gastao-montes-de-la-torre-inaki-EkPiZzId/#ah;2;-0.50;2","-0.5","1.9","1.92","","","","","","","1.9","1.92","","","","","","",""
"CSM","0000007","20240901|191251","20240902_2001304_010231_071614","R04_1_ESP_Seville Challenger","Elias","Montes-De La Torre","|K|0.522656|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.73|257.555|1.873|176.708|AH-2.5|2.442|230.365|1.873|176.708|AH-2|2.442|230.365|1.943|183.325|AH-1.5|2.332|220.012|1.943|183.325||AH1.5|2.05|186.382|2.373|215.765|AH2|2.05|186.382|2.609|237.214|AH2.5|1.902|172.879|2.609|237.214|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19485|6|1.6014|6|EK-1.5||K21|5.06509|6|5.93456|6|EK21||K1.5|1.54|6|4.05086|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/elias-gastao-montes-de-la-torre-inaki-EkPiZzId/#ah;2;-1.50;2","-1.5","2.03","1.81","1.95","1.75","","","","","2.03","1.81","","","","","","",""
"CSM","0000007","20240901|191258","20240902_2001304_010231_071614","R04_1_ESP_Seville Challenger","Elias","Montes-De La Torre","|K|0.522656|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.73|257.555|1.873|176.708|AH-2.5|2.442|230.365|1.873|176.708|AH-2|2.442|230.365|1.943|183.325|AH-1.5|2.332|220.012|1.943|183.325||AH1.5|2.05|186.382|2.373|215.765|AH2|2.05|186.382|2.609|237.214|AH2.5|1.902|172.879|2.609|237.214|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19485|6|1.6014|6|EK-1.5||K21|5.06509|6|5.93456|6|EK21||K1.5|1.54|6|4.05086|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/elias-gastao-montes-de-la-torre-inaki-EkPiZzId/#ah;2;1.50;1","1.5","1.36","3.19","1.33","3.05","","","","","1.36","3.19","","","","","","",""
"CSM","0000007","20240901|191255","20240902_2001304_010231_071614","R04_1_ESP_Seville Challenger","Elias","Montes-De La Torre","|K|0.522656|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.73|257.555|1.873|176.708|AH-2.5|2.442|230.365|1.873|176.708|AH-2|2.442|230.365|1.943|183.325|AH-1.5|2.332|220.012|1.943|183.325||AH1.5|2.05|186.382|2.373|215.765|AH2|2.05|186.382|2.609|237.214|AH2.5|1.902|172.879|2.609|237.214|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19485|6|1.6014|6|EK-1.5||K21|5.06509|6|5.93456|6|EK21||K1.5|1.54|6|4.05086|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/elias-gastao-montes-de-la-torre-inaki-EkPiZzId/#ah;2;-1.50;1","-1.5","2.9","1.42","2.75","1.39","","","","","2.9","1.42","","","","","","",""
"CSM","0000007","20240901|191245","20240902_2001304_010231_071614","R04_1_ESP_Seville Challenger","Elias","Montes-De La Torre","|K|0.522656|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|1|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.73|257.555|1.873|176.708|AH-2.5|2.442|230.365|1.873|176.708|AH-2|2.442|230.365|1.943|183.325|AH-1.5|2.332|220.012|1.943|183.325||AH1.5|2.05|186.382|2.373|215.765|AH2|2.05|186.382|2.609|237.214|AH2.5|1.902|172.879|2.609|237.214|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19485|6|1.6014|6|EK-1.5||K21|5.06509|6|5.93456|6|EK21||K1.5|1.54|6|4.05086|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/seville-challenger-men/elias-gastao-montes-de-la-torre-inaki-EkPiZzId/","","1.85","1.97","1.8","1.9","","","","","1.85","1.97","","","","","","",""
"CSM","0000008","20240901|191310","20240902_2001304_018669_086348","R04_1_ESP_Seville Challenger","Jorda Sanchis","Campana Lee","|K|0.389811|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.297|405.346|1.516|143.046|AH-2.5|3.522|332.308|1.516|143.046|AH-2|3.522|332.308|1.556|146.776|AH-1.5|3.326|313.783|1.556|146.776||AH1.5|2.742|249.293|1.837|166.982|AH2|2.742|249.293|2.031|184.612|AH2.5|2.4|218.186|2.031|184.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42902|6|1.54|6|EK-1.5||K21|7.0065|1|4.57581|6|EK21||K1.5|1.68076|6|2.93981|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/jorda-sanchis-david-lee-gerard-campana-xOdpuR5F/#ah;2;1.50;2","1.5","1.94","1.88","1.9","1.8","","","","","1.94","1.88","","","","","","",""
"CSM","0000008","20240901|191307","20240902_2001304_018669_086348","R04_1_ESP_Seville Challenger","Jorda Sanchis","Campana Lee","|K|0.389811|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.297|405.346|1.516|143.046|AH-2.5|3.522|332.308|1.516|143.046|AH-2|3.522|332.308|1.556|146.776|AH-1.5|3.326|313.783|1.556|146.776||AH1.5|2.742|249.293|1.837|166.982|AH2|2.742|249.293|2.031|184.612|AH2.5|2.4|218.186|2.031|184.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42902|6|1.54|6|EK-1.5||K21|7.0065|1|4.57581|6|EK21||K1.5|1.68076|6|2.93981|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/jorda-sanchis-david-lee-gerard-campana-xOdpuR5F/#ah;2;0.50;2","0.5","2.1","1.75","2.02","1.7","","","","","2.1","1.75","","","","","","",""
"CSM","0000008","20240901|191313","20240902_2001304_018669_086348","R04_1_ESP_Seville Challenger","Jorda Sanchis","Campana Lee","|K|0.389811|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.297|405.346|1.516|143.046|AH-2.5|3.522|332.308|1.516|143.046|AH-2|3.522|332.308|1.556|146.776|AH-1.5|3.326|313.783|1.556|146.776||AH1.5|2.742|249.293|1.837|166.982|AH2|2.742|249.293|2.031|184.612|AH2.5|2.4|218.186|2.031|184.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42902|6|1.54|6|EK-1.5||K21|7.0065|1|4.57581|6|EK21||K1.5|1.68076|6|2.93981|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/jorda-sanchis-david-lee-gerard-campana-xOdpuR5F/#ah;2;1.50;1","1.5","1.47","2.71","1.43","2.62","","","","","1.47","2.71","","","","","","",""
"CSM","0000008","20240901|191311","20240902_2001304_018669_086348","R04_1_ESP_Seville Challenger","Jorda Sanchis","Campana Lee","|K|0.389811|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.297|405.346|1.516|143.046|AH-2.5|3.522|332.308|1.516|143.046|AH-2|3.522|332.308|1.556|146.776|AH-1.5|3.326|313.783|1.556|146.776||AH1.5|2.742|249.293|1.837|166.982|AH2|2.742|249.293|2.031|184.612|AH2.5|2.4|218.186|2.031|184.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42902|6|1.54|6|EK-1.5||K21|7.0065|1|4.57581|6|EK21||K1.5|1.68076|6|2.93981|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/jorda-sanchis-david-lee-gerard-campana-xOdpuR5F/#ah;2;-1.50;1","-1.5","3.52","1.31","3.25","1.29","","","","","3.52","1.31","","","","","","",""
"CSM","0000008","20240901|191302","20240902_2001304_018669_086348","R04_1_ESP_Seville Challenger","Jorda Sanchis","Campana Lee","|K|0.389811|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.297|405.346|1.516|143.046|AH-2.5|3.522|332.308|1.516|143.046|AH-2|3.522|332.308|1.556|146.776|AH-1.5|3.326|313.783|1.556|146.776||AH1.5|2.742|249.293|1.837|166.982|AH2|2.742|249.293|2.031|184.612|AH2.5|2.4|218.186|2.031|184.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42902|6|1.54|6|EK-1.5||K21|7.0065|1|4.57581|6|EK21||K1.5|1.68076|6|2.93981|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/seville-challenger-men/jorda-sanchis-david-lee-gerard-campana-xOdpuR5F/","","2.17","1.7","2.08","1.66","","","","","2.17","1.73","","","","","","",""
