"CSM","0000019","20240908|131700","20240909_2001804_048442_006691","R04_1_POL_Szczecin Challenger","Molleker","Ramos","|K|0.46523|EK|G||OL1|2.28975|EOL1|OL2|1.99155|EOL2|OH1|215|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0757|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.249|306.474|1.764|166.4|AH-2.5|2.656|250.602|1.764|166.4|AH-2|2.656|250.602|1.93|182.058|AH-1.5|2.352|221.865|1.93|182.058||AH1.5|2.035|184.967|2.395|217.692|AH2|2.035|184.967|2.602|236.522|AH2.5|1.906|173.248|2.602|236.522|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23024|6|1.54|6|EK-1.5||K21|5.3473|6|5.11427|6|EK21||K1.5|1.59632|6|3.21363|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/molleker-rudolf-ramos-vinolas-albert-8CdiqdfQ/#ah;2;2.50;2","2.5","1.75","2.1","1.7","2.02","","","","","1.75","2.1","","","","","","",""
"CSM","0000019","20240908|131658","20240909_2001804_048442_006691","R04_1_POL_Szczecin Challenger","Molleker","Ramos","|K|0.46523|EK|G||OL1|2.28975|EOL1|OL2|1.99155|EOL2|OH1|215|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0757|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.249|306.474|1.764|166.4|AH-2.5|2.656|250.602|1.764|166.4|AH-2|2.656|250.602|1.93|182.058|AH-1.5|2.352|221.865|1.93|182.058||AH1.5|2.035|184.967|2.395|217.692|AH2|2.035|184.967|2.602|236.522|AH2.5|1.906|173.248|2.602|236.522|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23024|6|1.54|6|EK-1.5||K21|5.3473|6|5.11427|6|EK21||K1.5|1.59632|6|3.21363|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/molleker-rudolf-ramos-vinolas-albert-8CdiqdfQ/#ah;2;1.50;2","1.5","1.93","1.89","1.87","1.83","","","","","1.93","1.89","","","","","","",""
"CSM","0000019","20240908|131705","20240909_2001804_048442_006691","R04_1_POL_Szczecin Challenger","Molleker","Ramos","|K|0.46523|EK|G||OL1|2.28975|EOL1|OL2|1.99155|EOL2|OH1|215|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0757|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.249|306.474|1.764|166.4|AH-2.5|2.656|250.602|1.764|166.4|AH-2|2.656|250.602|1.93|182.058|AH-1.5|2.352|221.865|1.93|182.058||AH1.5|2.035|184.967|2.395|217.692|AH2|2.035|184.967|2.602|236.522|AH2.5|1.906|173.248|2.602|236.522|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23024|6|1.54|6|EK-1.5||K21|5.3473|6|5.11427|6|EK21||K1.5|1.59632|6|3.21363|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/molleker-rudolf-ramos-vinolas-albert-8CdiqdfQ/#ah;2;1.50;1","1.5","1.45","2.8","1.42","2.65","","","","","1.45","2.8","","","","","","",""
"CSM","0000019","20240908|131703","20240909_2001804_048442_006691","R04_1_POL_Szczecin Challenger","Molleker","Ramos","|K|0.46523|EK|G||OL1|2.28975|EOL1|OL2|1.99155|EOL2|OH1|215|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0757|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.249|306.474|1.764|166.4|AH-2.5|2.656|250.602|1.764|166.4|AH-2|2.656|250.602|1.93|182.058|AH-1.5|2.352|221.865|1.93|182.058||AH1.5|2.035|184.967|2.395|217.692|AH2|2.035|184.967|2.602|236.522|AH2.5|1.906|173.248|2.602|236.522|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23024|6|1.54|6|EK-1.5||K21|5.3473|6|5.11427|6|EK21||K1.5|1.59632|6|3.21363|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/molleker-rudolf-ramos-vinolas-albert-8CdiqdfQ/#ah;2;-1.50;1","-1.5","3.69","1.29","3.47","1.26","","","","","3.69","1.29","","","","","","",""
"CSM","0000019","20240908|131650","20240909_2001804_048442_006691","R04_1_POL_Szczecin Challenger","Molleker","Ramos","|K|0.46523|EK|G||OL1|2.28975|EOL1|OL2|1.99155|EOL2|OH1|215|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0757|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.249|306.474|1.764|166.4|AH-2.5|2.656|250.602|1.764|166.4|AH-2|2.656|250.602|1.93|182.058|AH-1.5|2.352|221.865|1.93|182.058||AH1.5|2.035|184.967|2.395|217.692|AH2|2.035|184.967|2.602|236.522|AH2.5|1.906|173.248|2.602|236.522|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23024|6|1.54|6|EK-1.5||K21|5.3473|6|5.11427|6|EK21||K1.5|1.59632|6|3.21363|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/molleker-rudolf-ramos-vinolas-albert-8CdiqdfQ/","","2.17","1.7","2.08","1.66","","","2.14","1.68","2.17","1.7","","","","","","",""
"CSM","0000020","20240908|131720","20240909_2001804_057304_031358","R04_1_POL_Szczecin Challenger","Vrbensky","Munar","|K|0.125978|EK|G||OL1|8.4561|EOL1|OL2|1.21325|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA||NAOL1|8.8134|ENAOL1|NAOL2|1.21325|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|14.145|1334.48|1.182|111.487|AH-2.5|10.288|970.541|1.182|111.487|AH-2|10.288|970.541|1.202|113.416|AH-1.5|8.961|845.396|1.202|113.416||AH1.5|5.573|506.648|1.371|124.591|AH2|5.573|506.648|1.481|134.603|AH2.5|4.279|388.994|1.481|134.603|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|34.2113|1|1.54|1|EK-1.5||K21|9.31938|1|3.80982|6|EK21||K1.5|2.53083|1|1.90766|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/vrbensky-michael-munar-jaume-4rrNwzIm/#ah;2;5.50;2","5.5","1.64","2.28","1.6","2.2","","","","","1.64","2.28","","","","","","",""
"CSM","0000020","20240908|131718","20240909_2001804_057304_031358","R04_1_POL_Szczecin Challenger","Vrbensky","Munar","|K|0.125978|EK|G||OL1|8.4561|EOL1|OL2|1.21325|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA||NAOL1|8.8134|ENAOL1|NAOL2|1.21325|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|14.145|1334.48|1.182|111.487|AH-2.5|10.288|970.541|1.182|111.487|AH-2|10.288|970.541|1.202|113.416|AH-1.5|8.961|845.396|1.202|113.416||AH1.5|5.573|506.648|1.371|124.591|AH2|5.573|506.648|1.481|134.603|AH2.5|4.279|388.994|1.481|134.603|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|34.2113|1|1.54|1|EK-1.5||K21|9.31938|1|3.80982|6|EK21||K1.5|2.53083|1|1.90766|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/vrbensky-michael-munar-jaume-4rrNwzIm/#ah;2;4.50;2","4.5","2.03","1.8","1.94","1.76","","","","","2.03","1.8","","","","","","",""
"CSM","0000020","20240908|131724","20240909_2001804_057304_031358","R04_1_POL_Szczecin Challenger","Vrbensky","Munar","|K|0.125978|EK|G||OL1|8.4561|EOL1|OL2|1.21325|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA||NAOL1|8.8134|ENAOL1|NAOL2|1.21325|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|14.145|1334.48|1.182|111.487|AH-2.5|10.288|970.541|1.182|111.487|AH-2|10.288|970.541|1.202|113.416|AH-1.5|8.961|845.396|1.202|113.416||AH1.5|5.573|506.648|1.371|124.591|AH2|5.573|506.648|1.481|134.603|AH2.5|4.279|388.994|1.481|134.603|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|34.2113|1|1.54|1|EK-1.5||K21|9.31938|1|3.80982|6|EK21||K1.5|2.53083|1|1.90766|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/vrbensky-michael-munar-jaume-4rrNwzIm/#ah;2;1.50;1","1.5","2.21","1.68","2.12","1.64","","","","","2.21","1.68","","","","","","",""
"CSM","0000020","20240908|131722","20240909_2001804_057304_031358","R04_1_POL_Szczecin Challenger","Vrbensky","Munar","|K|0.125978|EK|G||OL1|8.4561|EOL1|OL2|1.21325|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA||NAOL1|8.8134|ENAOL1|NAOL2|1.21325|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|14.145|1334.48|1.182|111.487|AH-2.5|10.288|970.541|1.182|111.487|AH-2|10.288|970.541|1.202|113.416|AH-1.5|8.961|845.396|1.202|113.416||AH1.5|5.573|506.648|1.371|124.591|AH2|5.573|506.648|1.481|134.603|AH2.5|4.279|388.994|1.481|134.603|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|34.2113|1|1.54|1|EK-1.5||K21|9.31938|1|3.80982|6|EK21||K1.5|2.53083|1|1.90766|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/vrbensky-michael-munar-jaume-4rrNwzIm/#ah;2;-1.50;1","-1.5","8.22","1.09","6.9","1.07","","","","","8.22","1.09","","","","","","",""
"CSM","0000020","20240908|131710","20240909_2001804_057304_031358","R04_1_POL_Szczecin Challenger","Vrbensky","Munar","|K|0.125978|EK|G||OL1|8.4561|EOL1|OL2|1.21325|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA||NAOL1|8.8134|ENAOL1|NAOL2|1.21325|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|14.145|1334.48|1.182|111.487|AH-2.5|10.288|970.541|1.182|111.487|AH-2|10.288|970.541|1.202|113.416|AH-1.5|8.961|845.396|1.202|113.416||AH1.5|5.573|506.648|1.371|124.591|AH2|5.573|506.648|1.481|134.603|AH2.5|4.279|388.994|1.481|134.603|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|34.2113|1|1.54|1|EK-1.5||K21|9.31938|1|3.80982|6|EK21||K1.5|2.53083|1|1.90766|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/vrbensky-michael-munar-jaume-4rrNwzIm/","","4.07","1.25","3.83","1.22","","","4.0","1.23","4.07","1.25","","","","","","",""
