"CSM","0000013","20241125|081238","20241125_2021304_023298_079813","R04_1_POR_Maia Challenger","Coppejans","Vincent Ruggeri","|K|0.582929|EK|G||OL1|1.8146|EOL1|OL2|2.556|EOL2|OH1|1|EOH1|OH2|240|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.664|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.626|247.709|1.926|181.737|AH-2.5|2.357|222.343|1.926|181.737|AH-2|2.357|222.343|2.047|193.12|AH-1.5|2.198|207.389|2.047|193.12||AH1.5|1.937|176.076|2.546|231.447|AH2|1.937|176.076|2.847|258.856|AH2.5|1.792|162.95|2.847|258.856|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.3096|6|1.57174|6|EK-1.5||K21|5.03623|6|5.94488|6|EK21||K1.5|1.54|6|3.82384|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/coppejans-kimmer-vincent-ruggeri-samuel-Iw0ImArf/#ah;2;-0.50;2","-0.5","1.83","2.0","1.77","1.93","","","","","1.83","2.0","","","","","","",""
"CSM","0000013","20241125|081236","20241125_2021304_023298_079813","R04_1_POR_Maia Challenger","Coppejans","Vincent Ruggeri","|K|0.582929|EK|G||OL1|1.8146|EOL1|OL2|2.556|EOL2|OH1|1|EOH1|OH2|240|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.664|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.626|247.709|1.926|181.737|AH-2.5|2.357|222.343|1.926|181.737|AH-2|2.357|222.343|2.047|193.12|AH-1.5|2.198|207.389|2.047|193.12||AH1.5|1.937|176.076|2.546|231.447|AH2|1.937|176.076|2.847|258.856|AH2.5|1.792|162.95|2.847|258.856|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.3096|6|1.57174|6|EK-1.5||K21|5.03623|6|5.94488|6|EK21||K1.5|1.54|6|3.82384|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/coppejans-kimmer-vincent-ruggeri-samuel-Iw0ImArf/#ah;2;-1.50;2","-1.5","1.94","1.88","1.84","1.86","","","","","1.94","1.88","","","","","","",""
"CSM","0000013","20241125|081242","20241125_2021304_023298_079813","R04_1_POR_Maia Challenger","Coppejans","Vincent Ruggeri","|K|0.582929|EK|G||OL1|1.8146|EOL1|OL2|2.556|EOL2|OH1|1|EOH1|OH2|240|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.664|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.626|247.709|1.926|181.737|AH-2.5|2.357|222.343|1.926|181.737|AH-2|2.357|222.343|2.047|193.12|AH-1.5|2.198|207.389|2.047|193.12||AH1.5|1.937|176.076|2.546|231.447|AH2|1.937|176.076|2.847|258.856|AH2.5|1.792|162.95|2.847|258.856|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.3096|6|1.57174|6|EK-1.5||K21|5.03623|6|5.94488|6|EK21||K1.5|1.54|6|3.82384|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/coppejans-kimmer-vincent-ruggeri-samuel-Iw0ImArf/#ah;2;1.50;1","1.5","1.35","3.27","1.32","3.1","","","","","1.35","3.27","","","","","","",""
"CSM","0000013","20241125|081240","20241125_2021304_023298_079813","R04_1_POR_Maia Challenger","Coppejans","Vincent Ruggeri","|K|0.582929|EK|G||OL1|1.8146|EOL1|OL2|2.556|EOL2|OH1|1|EOH1|OH2|240|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.664|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.626|247.709|1.926|181.737|AH-2.5|2.357|222.343|1.926|181.737|AH-2|2.357|222.343|2.047|193.12|AH-1.5|2.198|207.389|2.047|193.12||AH1.5|1.937|176.076|2.546|231.447|AH2|1.937|176.076|2.847|258.856|AH2.5|1.792|162.95|2.847|258.856|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.3096|6|1.57174|6|EK-1.5||K21|5.03623|6|5.94488|6|EK21||K1.5|1.54|6|3.82384|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/coppejans-kimmer-vincent-ruggeri-samuel-Iw0ImArf/#ah;2;-1.50;1","-1.5","2.76","1.46","2.62","1.43","","","","","2.76","1.46","","","","","","",""
"CSM","0000013","20241125|081229","20241125_2021304_023298_079813","R04_1_POR_Maia Challenger","Coppejans","Vincent Ruggeri","|K|0.582929|EK|G||OL1|1.8146|EOL1|OL2|2.556|EOL2|OH1|1|EOH1|OH2|240|EOH2|EG|NA||NAOL1|1.8146|ENAOL1|NAOL2|2.664|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.626|247.709|1.926|181.737|AH-2.5|2.357|222.343|1.926|181.737|AH-2|2.357|222.343|2.047|193.12|AH-1.5|2.198|207.389|2.047|193.12||AH1.5|1.937|176.076|2.546|231.447|AH2|1.937|176.076|2.847|258.856|AH2.5|1.792|162.95|2.847|258.856|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.3096|6|1.57174|6|EK-1.5||K21|5.03623|6|5.94488|6|EK21||K1.5|1.54|6|3.82384|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/coppejans-kimmer-vincent-ruggeri-samuel-Iw0ImArf/","","1.76","2.08","1.71","2.01","","","","","1.76","2.08","","","","","","",""
"CSM","0000014","20241125|081252","20241125_2021304_021524_083223","R04_1_POR_Maia Challenger","Sels","Merida Aguilar","|K|0.495721|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.931|276.466|1.736|163.734|AH-2.5|2.723|256.903|1.736|163.734|AH-2|2.723|256.903|1.844|174.006|AH-1.5|2.492|235.123|1.844|174.006||AH1.5|2.178|197.958|2.223|202.085|AH2|2.178|197.958|2.385|216.774|AH2.5|2.042|185.636|2.385|216.774|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85799|6|1.54|6|EK-1.5||K21|5.95591|6|5.16659|6|EK21||K1.5|1.58602|6|3.25281|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/sels-jelle-daniel-merida-aguilar-MVS8Xchd/#ah;2;0.50;2","0.5","1.98","1.85","","","","","","","1.98","1.85","","","","","","",""
"CSM","0000014","20241125|081259","20241125_2021304_021524_083223","R04_1_POR_Maia Challenger","Sels","Merida Aguilar","|K|0.495721|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.931|276.466|1.736|163.734|AH-2.5|2.723|256.903|1.736|163.734|AH-2|2.723|256.903|1.844|174.006|AH-1.5|2.492|235.123|1.844|174.006||AH1.5|2.178|197.958|2.223|202.085|AH2|2.178|197.958|2.385|216.774|AH2.5|2.042|185.636|2.385|216.774|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85799|6|1.54|6|EK-1.5||K21|5.95591|6|5.16659|6|EK21||K1.5|1.58602|6|3.25281|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/sels-jelle-daniel-merida-aguilar-MVS8Xchd/#ah;2;1.50;1","1.5","1.45","2.79","","","","","","","1.45","2.79","","","","","","",""
"CSM","0000014","20241125|081256","20241125_2021304_021524_083223","R04_1_POR_Maia Challenger","Sels","Merida Aguilar","|K|0.495721|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.931|276.466|1.736|163.734|AH-2.5|2.723|256.903|1.736|163.734|AH-2|2.723|256.903|1.844|174.006|AH-1.5|2.492|235.123|1.844|174.006||AH1.5|2.178|197.958|2.223|202.085|AH2|2.178|197.958|2.385|216.774|AH2.5|2.042|185.636|2.385|216.774|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85799|6|1.54|6|EK-1.5||K21|5.95591|6|5.16659|6|EK21||K1.5|1.58602|6|3.25281|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/sels-jelle-daniel-merida-aguilar-MVS8Xchd/#ah;2;-1.50;1","-1.5","3.27","1.35","","","","","","","3.27","1.35","","","","","","",""
"CSM","0000014","20241125|081245","20241125_2021304_021524_083223","R04_1_POR_Maia Challenger","Sels","Merida Aguilar","|K|0.495721|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.931|276.466|1.736|163.734|AH-2.5|2.723|256.903|1.736|163.734|AH-2|2.723|256.903|1.844|174.006|AH-1.5|2.492|235.123|1.844|174.006||AH1.5|2.178|197.958|2.223|202.085|AH2|2.178|197.958|2.385|216.774|AH2.5|2.042|185.636|2.385|216.774|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85799|6|1.54|6|EK-1.5||K21|5.95591|6|5.16659|6|EK21||K1.5|1.58602|6|3.25281|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/sels-jelle-daniel-merida-aguilar-MVS8Xchd/","","2.05","1.79","1.96","1.74","","","","","2.05","1.8","","","","","","",""
"CSM","0000015","20241125|081312","20241125_2021304_035036_018720","R04_1_POR_Maia Challenger","Blancaneaux","Coria","|K|0.333673|EK|G||OL1|3.195|EOL1|OL2|1.59305|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.33|ENAOL1|NAOL2|1.59305|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.608|434.675|1.47|138.64|AH-2.5|3.803|358.798|1.47|138.64|AH-2|3.803|358.798|1.524|143.804|AH-1.5|3.48|328.29|1.524|143.804||AH1.5|2.88|261.82|1.78|161.797|AH2|2.88|261.82|1.869|169.943|AH2.5|2.673|242.974|1.869|169.943|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02514|1|1.54|6|EK-1.5||K21|6.72518|1|4.35364|6|EK21||K1.5|1.92893|6|2.43514|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/blancaneaux-geoffrey-coria-federico-EPFfe1p3/#ah;2;4.50;2","4.5","1.85","1.97","1.78","1.92","","","","","1.85","1.97","","","","","","",""
