"CSM","0000019","20250308|081722","20250303_2050910_052394_052934","R10_1_ARG_Cordoba Challenger","Tirante","Cerundolo","|K|0.302318|EK|G||OL1|3.52846|EOL1|OL2|1.55376|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA||NAOL1|3.6741|ENAOL1|NAOL2|1.5192|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/argentina/cordoba-2-challenger-men/tirante-thiago-agustin-cerundolo-juan-manuel-0bT2c5aE/#ah;2;3.50;2","3.5","1.84","2.02","1.76","1.94","","","1.88","1.88","1.88","2.02","","","","","","",""
"CSM","0000019","20250308|081728","20250303_2050910_052394_052934","R10_1_ARG_Cordoba Challenger","Tirante","Cerundolo","|K|0.302318|EK|G||OL1|3.52846|EOL1|OL2|1.55376|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA||NAOL1|3.6741|ENAOL1|NAOL2|1.5192|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/argentina/cordoba-2-challenger-men/tirante-thiago-agustin-cerundolo-juan-manuel-0bT2c5aE/#ah;2;1.50;1","1.5","1.71","2.21","1.64","2.12","","","1.66","2.17","1.71","2.21","","","","","","",""
"CSM","0000019","20250308|081726","20250303_2050910_052394_052934","R10_1_ARG_Cordoba Challenger","Tirante","Cerundolo","|K|0.302318|EK|G||OL1|3.52846|EOL1|OL2|1.55376|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA||NAOL1|3.6741|ENAOL1|NAOL2|1.5192|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/argentina/cordoba-2-challenger-men/tirante-thiago-agustin-cerundolo-juan-manuel-0bT2c5aE/#ah;2;-1.50;1","-1.5","5.14","1.19","4.57","1.16","","","4.9","1.18","5.14","1.19","","","","","","",""
"CSM","0000019","20250308|081714","20250303_2050910_052394_052934","R10_1_ARG_Cordoba Challenger","Tirante","Cerundolo","|K|0.302318|EK|G||OL1|3.52846|EOL1|OL2|1.55376|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA||NAOL1|3.6741|ENAOL1|NAOL2|1.5192|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/argentina/cordoba-2-challenger-men/tirante-thiago-agustin-cerundolo-juan-manuel-0bT2c5aE/","","2.73","1.49","2.55","1.45","","","2.75","1.44","2.75","1.49","","","","","","",""
"CSM","0000020","20250308|081741","20250303_2051010_065903_044555","R10_1_FRA_Thionville Challenger","Bouquier","Rodionov","|K|0.452701|EK|G||OL1|2.35586|EOL1|OL2|1.97457|EOL2|OH1|221|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|1.93065|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/thionville-challenger-men/bouquier-arthur-rodionov-jurij-0Ag3Mt9N/#ah;2;1.50;2","1.5","1.79","2.08","1.74","1.96","","","","","1.79","2.08","","","","","","",""
"CSM","0000020","20250308|081739","20250303_2051010_065903_044555","R10_1_FRA_Thionville Challenger","Bouquier","Rodionov","|K|0.452701|EK|G||OL1|2.35586|EOL1|OL2|1.97457|EOL2|OH1|221|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|1.93065|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/thionville-challenger-men/bouquier-arthur-rodionov-jurij-0Ag3Mt9N/#ah;2;0.50;2","0.5","1.94","1.91","1.87","1.83","","","","","1.94","1.91","","","","","","",""
"CSM","0000020","20250308|081745","20250303_2051010_065903_044555","R10_1_FRA_Thionville Challenger","Bouquier","Rodionov","|K|0.452701|EK|G||OL1|2.35586|EOL1|OL2|1.97457|EOL2|OH1|221|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|1.93065|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/thionville-challenger-men/bouquier-arthur-rodionov-jurij-0Ag3Mt9N/#ah;2;1.50;1","1.5","1.41","3.03","1.37","2.85","","","","","1.41","3.03","","","","","","",""
"CSM","0000020","20250308|081743","20250303_2051010_065903_044555","R10_1_FRA_Thionville Challenger","Bouquier","Rodionov","|K|0.452701|EK|G||OL1|2.35586|EOL1|OL2|1.97457|EOL2|OH1|221|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|1.93065|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/thionville-challenger-men/bouquier-arthur-rodionov-jurij-0Ag3Mt9N/#ah;2;-1.50;1","-1.5","3.6","1.31","3.3","1.28","","","","","3.6","1.31","","","","","","",""
"CSM","0000020","20250308|081732","20250303_2051010_065903_044555","R10_1_FRA_Thionville Challenger","Bouquier","Rodionov","|K|0.452701|EK|G||OL1|2.35586|EOL1|OL2|1.97457|EOL2|OH1|221|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|1.93065|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/france/thionville-challenger-men/bouquier-arthur-rodionov-jurij-0Ag3Mt9N/","","2.03","1.83","1.94","1.76","","","","","2.03","1.83","","","","","","",""
"CSM","0000021","20250308|081755","20250303_2051010_025165_072877","R10_1_FRA_Thionville Challenger","Coric","Kachmazov","|K|0.782905|EK|G||OL1|1.38112|EOL1|OL2|4.91426|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1171|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/thionville-challenger-men/coric-borna-kachmazov-alibek-6izRICRi/#ah;2;-3.50;2","-3.5","1.74","2.15","1.69","2.04","","","1.74","2.04","1.74","2.15","","","","","","",""
