"FSM","0000049","20240816|085939","20240812_1996709_089110_064916","R09_0_SLO_M25 Maribor","Dominko","Pucinelli de Almeida","|K|0.164144|EK|G||OL1|6.2464|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4138.45|4138.45|106.133|106.133|AH-3.5|1730.63|1730.63|106.133|106.133|AH-3|1730.63|1730.63|110.098|110.098|AH-2.5|1090.26|1090.26|110.098|110.098|AH-2|1090.26|1090.26|113.168|113.168|AH-1.5|859.428|859.428|113.168|113.168||AH1.5|522.352|522.352|123.677|123.677|AH2|522.352|522.352|130.328|130.328|AH2.5|429.732|429.732|130.328|130.328|AH3|429.732|429.732|142.22|142.22|AH3.5|336.856|336.856|142.22|142.22|AH4|336.856|336.856|168.052|168.052|AH4.5|246.947|246.947|168.052|168.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-men/dominko-sebastian-pucinelli-de-almeida-matheus-CjEA14uP/#ah;2;5.50;2","5.5","1.93","1.85","1.86","1.84","","","","","1.93","1.85","","","","","","",""
"FSM","0000049","20240816|085941","20240812_1996709_089110_064916","R09_0_SLO_M25 Maribor","Dominko","Pucinelli de Almeida","|K|0.164144|EK|G||OL1|6.2464|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4138.45|4138.45|106.133|106.133|AH-3.5|1730.63|1730.63|106.133|106.133|AH-3|1730.63|1730.63|110.098|110.098|AH-2.5|1090.26|1090.26|110.098|110.098|AH-2|1090.26|1090.26|113.168|113.168|AH-1.5|859.428|859.428|113.168|113.168||AH1.5|522.352|522.352|123.677|123.677|AH2|522.352|522.352|130.328|130.328|AH2.5|429.732|429.732|130.328|130.328|AH3|429.732|429.732|142.22|142.22|AH3.5|336.856|336.856|142.22|142.22|AH4|336.856|336.856|168.052|168.052|AH4.5|246.947|246.947|168.052|168.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-men/dominko-sebastian-pucinelli-de-almeida-matheus-CjEA14uP/#ah;2;5.00;2","5.0","2.23","1.63","","","","","","","2.23","1.63","","","","","","",""
"FSM","0000049","20240816|085946","20240812_1996709_089110_064916","R09_0_SLO_M25 Maribor","Dominko","Pucinelli de Almeida","|K|0.164144|EK|G||OL1|6.2464|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4138.45|4138.45|106.133|106.133|AH-3.5|1730.63|1730.63|106.133|106.133|AH-3|1730.63|1730.63|110.098|110.098|AH-2.5|1090.26|1090.26|110.098|110.098|AH-2|1090.26|1090.26|113.168|113.168|AH-1.5|859.428|859.428|113.168|113.168||AH1.5|522.352|522.352|123.677|123.677|AH2|522.352|522.352|130.328|130.328|AH2.5|429.732|429.732|130.328|130.328|AH3|429.732|429.732|142.22|142.22|AH3.5|336.856|336.856|142.22|142.22|AH4|336.856|336.856|168.052|168.052|AH4.5|246.947|246.947|168.052|168.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-men/dominko-sebastian-pucinelli-de-almeida-matheus-CjEA14uP/#ah;2;1.50;1","1.5","2.72","1.44","2.62","1.43","","","","","2.72","1.44","","","","","","",""
"FSM","0000049","20240816|085944","20240812_1996709_089110_064916","R09_0_SLO_M25 Maribor","Dominko","Pucinelli de Almeida","|K|0.164144|EK|G||OL1|6.2464|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4138.45|4138.45|106.133|106.133|AH-3.5|1730.63|1730.63|106.133|106.133|AH-3|1730.63|1730.63|110.098|110.098|AH-2.5|1090.26|1090.26|110.098|110.098|AH-2|1090.26|1090.26|113.168|113.168|AH-1.5|859.428|859.428|113.168|113.168||AH1.5|522.352|522.352|123.677|123.677|AH2|522.352|522.352|130.328|130.328|AH2.5|429.732|429.732|130.328|130.328|AH3|429.732|429.732|142.22|142.22|AH3.5|336.856|336.856|142.22|142.22|AH4|336.856|336.856|168.052|168.052|AH4.5|246.947|246.947|168.052|168.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-men/dominko-sebastian-pucinelli-de-almeida-matheus-CjEA14uP/#ah;2;-1.50;1","-1.5","11.6","1.03","10.0","1.02","","","","","11.6","1.03","","","","","","",""
"FSM","0000049","20240816|085932","20240812_1996709_089110_064916","R09_0_SLO_M25 Maribor","Dominko","Pucinelli de Almeida","|K|0.164144|EK|G||OL1|6.2464|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4138.45|4138.45|106.133|106.133|AH-3.5|1730.63|1730.63|106.133|106.133|AH-3|1730.63|1730.63|110.098|110.098|AH-2.5|1090.26|1090.26|110.098|110.098|AH-2|1090.26|1090.26|113.168|113.168|AH-1.5|859.428|859.428|113.168|113.168||AH1.5|522.352|522.352|123.677|123.677|AH2|522.352|522.352|130.328|130.328|AH2.5|429.732|429.732|130.328|130.328|AH3|429.732|429.732|142.22|142.22|AH3.5|336.856|336.856|142.22|142.22|AH4|336.856|336.856|168.052|168.052|AH4.5|246.947|246.947|168.052|168.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-men/dominko-sebastian-pucinelli-de-almeida-matheus-CjEA14uP/","","5.4","1.14","4.9","1.14","","","5.3","1.13","5.4","1.15","","","","","","",""
"FSM","0000050","20240816|085946","20240812_1996709_080008_023082","R09_0_SLO_M25 Maribor","Jeff Planinsek","Poljak","|K|0.741274|EK|G||OL1|1.4364|EOL1|OL2|3.96288|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.209|205.209|238.477|238.477|AH-3.5|172.214|172.214|238.477|238.477|AH-3|172.214|172.214|273.877|273.877|AH-2.5|157.512|157.512|273.877|273.877|AH-2|157.512|157.512|306.749|306.749|AH-1.5|148.368|148.368|306.749|306.749||AH1.5|133.268|133.268|400.593|400.593|AH2|133.268|133.268|449.802|449.802|AH2.5|128.588|128.588|449.802|449.802|AH3|128.588|128.588|571.339|571.339|AH3.5|121.216|121.216|571.339|571.339|AH4|121.216|121.216|819.444|819.444|AH4.5|113.9|113.9|819.444|819.444|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000051","20240816|090001","20240812_1996709_084120_013269","R09_0_SLO_M25 Maribor","Poljicak","Rola","|K|0.455678|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|379.239|379.239|150.597|150.597|AH-3.5|297.64|297.64|150.597|150.597|AH-3|297.64|297.64|163.334|163.334|AH-2.5|257.894|257.894|163.334|163.334|AH-2|257.894|257.894|172.992|172.992|AH-1.5|237.001|237.001|172.992|172.992||AH1.5|201.885|201.885|198.15|198.15|AH2|201.885|201.885|207.843|207.843|AH2.5|192.727|192.727|207.843|207.843|AH3|192.727|192.727|225.745|225.745|AH3.5|179.526|179.526|225.745|225.745|AH4|179.526|179.526|262.722|262.722|AH4.5|161.454|161.454|262.722|262.722|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-men/poljicak-mili-rola-blaz-QNibOsrg/#ah;2;1.50;2","1.5","1.8","1.98","1.76","1.94","","","","","1.8","1.98","","","","","","",""
"FSM","0000051","20240816|085958","20240812_1996709_084120_013269","R09_0_SLO_M25 Maribor","Poljicak","Rola","|K|0.455678|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|379.239|379.239|150.597|150.597|AH-3.5|297.64|297.64|150.597|150.597|AH-3|297.64|297.64|163.334|163.334|AH-2.5|257.894|257.894|163.334|163.334|AH-2|257.894|257.894|172.992|172.992|AH-1.5|237.001|237.001|172.992|172.992||AH1.5|201.885|201.885|198.15|198.15|AH2|201.885|201.885|207.843|207.843|AH2.5|192.727|192.727|207.843|207.843|AH3|192.727|192.727|225.745|225.745|AH3.5|179.526|179.526|225.745|225.745|AH4|179.526|179.526|262.722|262.722|AH4.5|161.454|161.454|262.722|262.722|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-men/poljicak-mili-rola-blaz-QNibOsrg/#ah;2;0.50;2","0.5","1.92","1.85","1.9","1.8","","","","","1.92","1.85","","","","","","",""
"FSM","0000051","20240816|090005","20240812_1996709_084120_013269","R09_0_SLO_M25 Maribor","Poljicak","Rola","|K|0.455678|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|379.239|379.239|150.597|150.597|AH-3.5|297.64|297.64|150.597|150.597|AH-3|297.64|297.64|163.334|163.334|AH-2.5|257.894|257.894|163.334|163.334|AH-2|257.894|257.894|172.992|172.992|AH-1.5|237.001|237.001|172.992|172.992||AH1.5|201.885|201.885|198.15|198.15|AH2|201.885|201.885|207.843|207.843|AH2.5|192.727|192.727|207.843|207.843|AH3|192.727|192.727|225.745|225.745|AH3.5|179.526|179.526|225.745|225.745|AH4|179.526|179.526|262.722|262.722|AH4.5|161.454|161.454|262.722|262.722|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-men/poljicak-mili-rola-blaz-QNibOsrg/#ah;2;1.50;1","1.5","1.42","2.8","1.4","2.7","","","","","1.42","2.8","","","","","","",""
"FSM","0000051","20240816|090003","20240812_1996709_084120_013269","R09_0_SLO_M25 Maribor","Poljicak","Rola","|K|0.455678|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|379.239|379.239|150.597|150.597|AH-3.5|297.64|297.64|150.597|150.597|AH-3|297.64|297.64|163.334|163.334|AH-2.5|257.894|257.894|163.334|163.334|AH-2|257.894|257.894|172.992|172.992|AH-1.5|237.001|237.001|172.992|172.992||AH1.5|201.885|201.885|198.15|198.15|AH2|201.885|201.885|207.843|207.843|AH2.5|192.727|192.727|207.843|207.843|AH3|192.727|192.727|225.745|225.745|AH3.5|179.526|179.526|225.745|225.745|AH4|179.526|179.526|262.722|262.722|AH4.5|161.454|161.454|262.722|262.722|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-men/poljicak-mili-rola-blaz-QNibOsrg/#ah;2;-1.50;1","-1.5","3.11","1.35","3.05","1.33","","","","","3.11","1.35","","","","","","",""
