"CSV","0000031","20241206|081528","20241202_1590710_033357_044823","R10_1_ITA_W35 Ortisei","Mikulskyte","Falkowska","|K|0.552122|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|2.548|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|4.056|396.064|1.37|133.776|AH-5|4.056|396.064|1.577|154.035|AH-4|2.919|285.066|1.787|174.5|AH-3.5|2.398|234.228|1.787|174.5|AH-3|2.398|234.228|1.925|188.034|AH-2.5|2.187|213.593|1.925|188.034|AH-2|2.187|213.593|2.153|210.301|AH-1.5|1.952|190.661|2.153|210.301||AH1.5|1.647|157.89|2.845|272.74|AH2|1.647|157.89|3.056|293.048|AH2.5|1.583|151.801|3.056|293.048|AH3|1.583|151.801|3.407|326.636|AH3.5|1.503|144.124|3.407|326.636|AH4|1.503|144.124|4.264|408.828|AH4.5|1.381|132.38|4.264|408.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.27837|5.6|1.61455|5.6|EK-1.5||K21|6.40118|5.6|6.15008|5.6|EK21||K1.5|1.5|5.6|4.11832|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-ortisei-women/mikulskyte-justina-falkowska-weronika-4jfnRUU1/#ah;2;-0.50;2","-0.5","1.93","1.83","1.84","1.86","","","","","1.93","1.86","","","","","","",""
"CSV","0000031","20241206|081527","20241202_1590710_033357_044823","R10_1_ITA_W35 Ortisei","Mikulskyte","Falkowska","|K|0.552122|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|2.548|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|4.056|396.064|1.37|133.776|AH-5|4.056|396.064|1.577|154.035|AH-4|2.919|285.066|1.787|174.5|AH-3.5|2.398|234.228|1.787|174.5|AH-3|2.398|234.228|1.925|188.034|AH-2.5|2.187|213.593|1.925|188.034|AH-2|2.187|213.593|2.153|210.301|AH-1.5|1.952|190.661|2.153|210.301||AH1.5|1.647|157.89|2.845|272.74|AH2|1.647|157.89|3.056|293.048|AH2.5|1.583|151.801|3.056|293.048|AH3|1.583|151.801|3.407|326.636|AH3.5|1.503|144.124|3.407|326.636|AH4|1.503|144.124|4.264|408.828|AH4.5|1.381|132.38|4.264|408.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.27837|5.6|1.61455|5.6|EK-1.5||K21|6.40118|5.6|6.15008|5.6|EK21||K1.5|1.5|5.6|4.11832|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-ortisei-women/mikulskyte-justina-falkowska-weronika-4jfnRUU1/#ah;2;-1.50;2","-1.5","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"CSV","0000031","20241206|081533","20241202_1590710_033357_044823","R10_1_ITA_W35 Ortisei","Mikulskyte","Falkowska","|K|0.552122|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|2.548|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|4.056|396.064|1.37|133.776|AH-5|4.056|396.064|1.577|154.035|AH-4|2.919|285.066|1.787|174.5|AH-3.5|2.398|234.228|1.787|174.5|AH-3|2.398|234.228|1.925|188.034|AH-2.5|2.187|213.593|1.925|188.034|AH-2|2.187|213.593|2.153|210.301|AH-1.5|1.952|190.661|2.153|210.301||AH1.5|1.647|157.89|2.845|272.74|AH2|1.647|157.89|3.056|293.048|AH2.5|1.583|151.801|3.056|293.048|AH3|1.583|151.801|3.407|326.636|AH3.5|1.503|144.124|3.407|326.636|AH4|1.503|144.124|4.264|408.828|AH4.5|1.381|132.38|4.264|408.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.27837|5.6|1.61455|5.6|EK-1.5||K21|6.40118|5.6|6.15008|5.6|EK21||K1.5|1.5|5.6|4.11832|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-ortisei-women/mikulskyte-justina-falkowska-weronika-4jfnRUU1/#ah;2;1.50;1","1.5","1.35","3.06","","","","","","","1.35","3.06","","","","","","",""
"CSV","0000031","20241206|081530","20241202_1590710_033357_044823","R10_1_ITA_W35 Ortisei","Mikulskyte","Falkowska","|K|0.552122|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|2.548|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|4.056|396.064|1.37|133.776|AH-5|4.056|396.064|1.577|154.035|AH-4|2.919|285.066|1.787|174.5|AH-3.5|2.398|234.228|1.787|174.5|AH-3|2.398|234.228|1.925|188.034|AH-2.5|2.187|213.593|1.925|188.034|AH-2|2.187|213.593|2.153|210.301|AH-1.5|1.952|190.661|2.153|210.301||AH1.5|1.647|157.89|2.845|272.74|AH2|1.647|157.89|3.056|293.048|AH2.5|1.583|151.801|3.056|293.048|AH3|1.583|151.801|3.407|326.636|AH3.5|1.503|144.124|3.407|326.636|AH4|1.503|144.124|4.264|408.828|AH4.5|1.381|132.38|4.264|408.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.27837|5.6|1.61455|5.6|EK-1.5||K21|6.40118|5.6|6.15008|5.6|EK21||K1.5|1.5|5.6|4.11832|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-ortisei-women/mikulskyte-justina-falkowska-weronika-4jfnRUU1/#ah;2;-1.50;1","-1.5","2.96","1.37","","","","","","","2.96","1.37","","","","","","",""
"CSV","0000031","20241206|081521","20241202_1590710_033357_044823","R10_1_ITA_W35 Ortisei","Mikulskyte","Falkowska","|K|0.552122|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|2.548|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|4.056|396.064|1.37|133.776|AH-5|4.056|396.064|1.577|154.035|AH-4|2.919|285.066|1.787|174.5|AH-3.5|2.398|234.228|1.787|174.5|AH-3|2.398|234.228|1.925|188.034|AH-2.5|2.187|213.593|1.925|188.034|AH-2|2.187|213.593|2.153|210.301|AH-1.5|1.952|190.661|2.153|210.301||AH1.5|1.647|157.89|2.845|272.74|AH2|1.647|157.89|3.056|293.048|AH2.5|1.583|151.801|3.056|293.048|AH3|1.583|151.801|3.407|326.636|AH3.5|1.503|144.124|3.407|326.636|AH4|1.503|144.124|4.264|408.828|AH4.5|1.381|132.38|4.264|408.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.27837|5.6|1.61455|5.6|EK-1.5||K21|6.40118|5.6|6.15008|5.6|EK21||K1.5|1.5|5.6|4.11832|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-ortisei-women/mikulskyte-justina-falkowska-weronika-4jfnRUU1/","","1.88","1.88","1.72","2.0","","","1.72","2.0","1.88","2.0","","","","","","",""
"CSV","0000032","20241206|081542","20241202_1590710_049987_065791","R10_1_ITA_W35 Ortisei","Smith","Ambrosio","|K|0.425874|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.466|533.807|1.26|123.052|AH-5|5.466|533.807|1.442|140.825|AH-4|3.532|344.95|1.676|163.635|AH-3.5|2.633|257.146|1.676|163.635|AH-3|2.633|257.146|1.774|173.206|AH-2.5|2.423|236.6|1.774|173.206|AH-2|2.423|236.6|1.878|183.437|AH-1.5|2.251|219.85|1.878|183.437||AH1.5|1.927|184.754|2.274|217.988|AH2|1.927|184.754|2.56|245.466|AH2.5|1.76|168.744|2.56|245.466|AH3|1.76|168.744|2.801|268.526|AH3.5|1.662|159.338|2.801|268.526|AH4|1.662|159.338|3.413|327.24|AH4.5|1.502|144.006|3.413|327.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19686|5.6|1.5|1|EK-1.5||K21|6.14355|5.6|7.38645|5.6|EK21||K1.5|1.68864|5.6|3.04427|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-ortisei-women/smith-tina-nadine-ambrosio-silvia-z9JQk88e/#ah;2;1.50;2","1.5","1.88","1.87","1.86","1.84","","","","","1.88","1.87","","","","","","",""
"CSV","0000032","20241206|081544","20241202_1590710_049987_065791","R10_1_ITA_W35 Ortisei","Smith","Ambrosio","|K|0.425874|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.466|533.807|1.26|123.052|AH-5|5.466|533.807|1.442|140.825|AH-4|3.532|344.95|1.676|163.635|AH-3.5|2.633|257.146|1.676|163.635|AH-3|2.633|257.146|1.774|173.206|AH-2.5|2.423|236.6|1.774|173.206|AH-2|2.423|236.6|1.878|183.437|AH-1.5|2.251|219.85|1.878|183.437||AH1.5|1.927|184.754|2.274|217.988|AH2|1.927|184.754|2.56|245.466|AH2.5|1.76|168.744|2.56|245.466|AH3|1.76|168.744|2.801|268.526|AH3.5|1.662|159.338|2.801|268.526|AH4|1.662|159.338|3.413|327.24|AH4.5|1.502|144.006|3.413|327.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19686|5.6|1.5|1|EK-1.5||K21|6.14355|5.6|7.38645|5.6|EK21||K1.5|1.68864|5.6|3.04427|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-ortisei-women/smith-tina-nadine-ambrosio-silvia-z9JQk88e/#ah;2;0.50;2","0.5","2.02","1.76","1.96","1.74","","","","","2.02","1.76","","","","","","",""
"CSV","0000032","20241206|081548","20241202_1590710_049987_065791","R10_1_ITA_W35 Ortisei","Smith","Ambrosio","|K|0.425874|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.466|533.807|1.26|123.052|AH-5|5.466|533.807|1.442|140.825|AH-4|3.532|344.95|1.676|163.635|AH-3.5|2.633|257.146|1.676|163.635|AH-3|2.633|257.146|1.774|173.206|AH-2.5|2.423|236.6|1.774|173.206|AH-2|2.423|236.6|1.878|183.437|AH-1.5|2.251|219.85|1.878|183.437||AH1.5|1.927|184.754|2.274|217.988|AH2|1.927|184.754|2.56|245.466|AH2.5|1.76|168.744|2.56|245.466|AH3|1.76|168.744|2.801|268.526|AH3.5|1.662|159.338|2.801|268.526|AH4|1.662|159.338|3.413|327.24|AH4.5|1.502|144.006|3.413|327.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19686|5.6|1.5|1|EK-1.5||K21|6.14355|5.6|7.38645|5.6|EK21||K1.5|1.68864|5.6|3.04427|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-ortisei-women/smith-tina-nadine-ambrosio-silvia-z9JQk88e/#ah;2;1.50;1","1.5","1.46","2.64","1.44","2.59","","","","","1.46","2.64","","","","","","",""
"CSV","0000032","20241206|081546","20241202_1590710_049987_065791","R10_1_ITA_W35 Ortisei","Smith","Ambrosio","|K|0.425874|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.466|533.807|1.26|123.052|AH-5|5.466|533.807|1.442|140.825|AH-4|3.532|344.95|1.676|163.635|AH-3.5|2.633|257.146|1.676|163.635|AH-3|2.633|257.146|1.774|173.206|AH-2.5|2.423|236.6|1.774|173.206|AH-2|2.423|236.6|1.878|183.437|AH-1.5|2.251|219.85|1.878|183.437||AH1.5|1.927|184.754|2.274|217.988|AH2|1.927|184.754|2.56|245.466|AH2.5|1.76|168.744|2.56|245.466|AH3|1.76|168.744|2.801|268.526|AH3.5|1.662|159.338|2.801|268.526|AH4|1.662|159.338|3.413|327.24|AH4.5|1.502|144.006|3.413|327.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19686|5.6|1.5|1|EK-1.5||K21|6.14355|5.6|7.38645|5.6|EK21||K1.5|1.68864|5.6|3.04427|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-ortisei-women/smith-tina-nadine-ambrosio-silvia-z9JQk88e/#ah;2;-1.50;1","-1.5","3.38","1.3","3.25","1.29","","","","","3.38","1.3","","","","","","",""
"CSV","0000032","20241206|081537","20241202_1590710_049987_065791","R10_1_ITA_W35 Ortisei","Smith","Ambrosio","|K|0.425874|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.466|533.807|1.26|123.052|AH-5|5.466|533.807|1.442|140.825|AH-4|3.532|344.95|1.676|163.635|AH-3.5|2.633|257.146|1.676|163.635|AH-3|2.633|257.146|1.774|173.206|AH-2.5|2.423|236.6|1.774|173.206|AH-2|2.423|236.6|1.878|183.437|AH-1.5|2.251|219.85|1.878|183.437||AH1.5|1.927|184.754|2.274|217.988|AH2|1.927|184.754|2.56|245.466|AH2.5|1.76|168.744|2.56|245.466|AH3|1.76|168.744|2.801|268.526|AH3.5|1.662|159.338|2.801|268.526|AH4|1.662|159.338|3.413|327.24|AH4.5|1.502|144.006|3.413|327.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19686|5.6|1.5|1|EK-1.5||K21|6.14355|5.6|7.38645|5.6|EK21||K1.5|1.68864|5.6|3.04427|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-ortisei-women/smith-tina-nadine-ambrosio-silvia-z9JQk88e/","","2.08","1.71","2.0","1.72","","","2.0","1.72","2.08","1.73","","","","","","",""
