"CSM","0000019","20240922|082546","20240923_2003001_028346_047259","R01_1_POR_Lisbon Challenger","Serdarusic","Tabur","|K|0.374724|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|267|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.2|396.224|1.498|141.302|AH-2.5|3.626|342.119|1.498|141.302|AH-2|3.626|342.119|1.587|149.688|AH-1.5|3.193|301.257|1.587|149.688||AH1.5|2.602|236.588|1.905|173.213|AH2|2.602|236.588|2.089|189.949|AH2.5|2.323|211.174|2.089|189.949|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1706|6|1.54|6|EK-1.5||K21|7.431|1|4.21823|6|EK21||K1.5|1.74448|6|2.77644|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/serdarusic-nino-tabur-clement-x2ZXDS4S/#ah;2;2.50;2","2.5","1.76","2.03","1.71","2.01","","","","","1.76","2.03","","","","","","",""
"CSM","0000019","20240922|082548","20240923_2003001_028346_047259","R01_1_POR_Lisbon Challenger","Serdarusic","Tabur","|K|0.374724|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|267|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.2|396.224|1.498|141.302|AH-2.5|3.626|342.119|1.498|141.302|AH-2|3.626|342.119|1.587|149.688|AH-1.5|3.193|301.257|1.587|149.688||AH1.5|2.602|236.588|1.905|173.213|AH2|2.602|236.588|2.089|189.949|AH2.5|2.323|211.174|2.089|189.949|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1706|6|1.54|6|EK-1.5||K21|7.431|1|4.21823|6|EK21||K1.5|1.74448|6|2.77644|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/serdarusic-nino-tabur-clement-x2ZXDS4S/#ah;2;1.50;2","1.5","1.93","1.85","1.9","1.8","","","","","1.93","1.85","","","","","","",""
"CSM","0000019","20240922|082551","20240923_2003001_028346_047259","R01_1_POR_Lisbon Challenger","Serdarusic","Tabur","|K|0.374724|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|267|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.2|396.224|1.498|141.302|AH-2.5|3.626|342.119|1.498|141.302|AH-2|3.626|342.119|1.587|149.688|AH-1.5|3.193|301.257|1.587|149.688||AH1.5|2.602|236.588|1.905|173.213|AH2|2.602|236.588|2.089|189.949|AH2.5|2.323|211.174|2.089|189.949|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1706|6|1.54|6|EK-1.5||K21|7.431|1|4.21823|6|EK21||K1.5|1.74448|6|2.77644|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/serdarusic-nino-tabur-clement-x2ZXDS4S/#ah;2;1.50;1","1.5","1.48","2.6","1.46","2.52","","","","","1.48","2.6","","","","","","",""
"CSM","0000019","20240922|082549","20240923_2003001_028346_047259","R01_1_POR_Lisbon Challenger","Serdarusic","Tabur","|K|0.374724|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|267|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.2|396.224|1.498|141.302|AH-2.5|3.626|342.119|1.498|141.302|AH-2|3.626|342.119|1.587|149.688|AH-1.5|3.193|301.257|1.587|149.688||AH1.5|2.602|236.588|1.905|173.213|AH2|2.602|236.588|2.089|189.949|AH2.5|2.323|211.174|2.089|189.949|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1706|6|1.54|6|EK-1.5||K21|7.431|1|4.21823|6|EK21||K1.5|1.74448|6|2.77644|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/serdarusic-nino-tabur-clement-x2ZXDS4S/#ah;2;-1.50;1","-1.5","3.5","1.29","3.4","1.27","","","","","3.5","1.29","","","","","","",""
"CSM","0000019","20240922|082541","20240923_2003001_028346_047259","R01_1_POR_Lisbon Challenger","Serdarusic","Tabur","|K|0.374724|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|267|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.2|396.224|1.498|141.302|AH-2.5|3.626|342.119|1.498|141.302|AH-2|3.626|342.119|1.587|149.688|AH-1.5|3.193|301.257|1.587|149.688||AH1.5|2.602|236.588|1.905|173.213|AH2|2.602|236.588|2.089|189.949|AH2.5|2.323|211.174|2.089|189.949|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1706|6|1.54|6|EK-1.5||K21|7.431|1|4.21823|6|EK21||K1.5|1.74448|6|2.77644|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/serdarusic-nino-tabur-clement-x2ZXDS4S/","","2.18","1.66","2.13","1.63","","","","","2.18","1.66","","","","","","",""
"CSM","0000020","20240922|082605","20240923_2003001_029665_018612","R01_1_POR_Lisbon Challenger","Taberner","Domingues","|K|0.79977|EK|G||OL1|1.3293|EOL1|OL2|5.325|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.55|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.656|156.252|3.729|351.767|AH-2.5|1.481|139.719|3.729|351.767|AH-2|1.481|139.719|4.384|413.6|AH-1.5|1.398|131.888|4.384|413.6||AH1.5|1.313|119.4|6.77|615.459|AH2|1.313|119.4|7.278|661.602|AH2.5|1.296|117.806|7.278|661.602|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99103|6|2.38686|6|EK-1.5||K21|4.04805|6|10.9974|1|EK21||K1.5|1.54|6|11.7556|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/taberner-carlos-domingues-joao-nyqcEdG8/#ah;2;-5.00;2","-5.0","1.71","2.09","1.72","2.0","","","","","1.72","2.09","","","","","","",""
"CSM","0000020","20240922|082603","20240923_2003001_029665_018612","R01_1_POR_Lisbon Challenger","Taberner","Domingues","|K|0.79977|EK|G||OL1|1.3293|EOL1|OL2|5.325|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.55|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.656|156.252|3.729|351.767|AH-2.5|1.481|139.719|3.729|351.767|AH-2|1.481|139.719|4.384|413.6|AH-1.5|1.398|131.888|4.384|413.6||AH1.5|1.313|119.4|6.77|615.459|AH2|1.313|119.4|7.278|661.602|AH2.5|1.296|117.806|7.278|661.602|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99103|6|2.38686|6|EK-1.5||K21|4.04805|6|10.9974|1|EK21||K1.5|1.54|6|11.7556|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/taberner-carlos-domingues-joao-nyqcEdG8/#ah;2;-5.50;2","-5.5","1.94","1.83","1.9","1.8","","","","","1.94","1.83","","","","","","",""
"CSM","0000020","20240922|082609","20240923_2003001_029665_018612","R01_1_POR_Lisbon Challenger","Taberner","Domingues","|K|0.79977|EK|G||OL1|1.3293|EOL1|OL2|5.325|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.55|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.656|156.252|3.729|351.767|AH-2.5|1.481|139.719|3.729|351.767|AH-2|1.481|139.719|4.384|413.6|AH-1.5|1.398|131.888|4.384|413.6||AH1.5|1.313|119.4|6.77|615.459|AH2|1.313|119.4|7.278|661.602|AH2.5|1.296|117.806|7.278|661.602|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99103|6|2.38686|6|EK-1.5||K21|4.04805|6|10.9974|1|EK21||K1.5|1.54|6|11.7556|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/taberner-carlos-domingues-joao-nyqcEdG8/#ah;2;1.50;1","1.5","1.08","7.3","1.07","6.9","","","","","1.08","7.3","","","","","","",""
"CSM","0000020","20240922|082607","20240923_2003001_029665_018612","R01_1_POR_Lisbon Challenger","Taberner","Domingues","|K|0.79977|EK|G||OL1|1.3293|EOL1|OL2|5.325|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.55|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.656|156.252|3.729|351.767|AH-2.5|1.481|139.719|3.729|351.767|AH-2|1.481|139.719|4.384|413.6|AH-1.5|1.398|131.888|4.384|413.6||AH1.5|1.313|119.4|6.77|615.459|AH2|1.313|119.4|7.278|661.602|AH2.5|1.296|117.806|7.278|661.602|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99103|6|2.38686|6|EK-1.5||K21|4.04805|6|10.9974|1|EK21||K1.5|1.54|6|11.7556|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/taberner-carlos-domingues-joao-nyqcEdG8/#ah;2;-1.50;1","-1.5","1.58","2.34","1.55","2.3","","","","","1.58","2.34","","","","","","",""
"CSM","0000020","20240922|082555","20240923_2003001_029665_018612","R01_1_POR_Lisbon Challenger","Taberner","Domingues","|K|0.79977|EK|G||OL1|1.3293|EOL1|OL2|5.325|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.55|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.656|156.252|3.729|351.767|AH-2.5|1.481|139.719|3.729|351.767|AH-2|1.481|139.719|4.384|413.6|AH-1.5|1.398|131.888|4.384|413.6||AH1.5|1.313|119.4|6.77|615.459|AH2|1.313|119.4|7.278|661.602|AH2.5|1.296|117.806|7.278|661.602|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99103|6|2.38686|6|EK-1.5||K21|4.04805|6|10.9974|1|EK21||K1.5|1.54|6|11.7556|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/taberner-carlos-domingues-joao-nyqcEdG8/","","1.22","4.2","1.2","4.05","","","","","1.22","4.2","","","","","","",""
"CSM","0000021","20240922|082621","20240916_2002712_053909_061857","R12_1_ROU_Sibiu Challenger","Pavlovic","Royer","|K|0.192944|EK|G||OL1|5.52735|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.7609|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.7|1292.45|1.211|114.259|AH-2.5|8.494|801.303|1.211|114.259|AH-2|8.494|801.303|1.264|119.25|AH-1.5|6.566|619.48|1.264|119.25||AH1.5|4.482|407.447|1.458|132.526|AH2|4.482|407.447|1.563|142.109|AH2.5|3.712|337.481|1.563|142.109|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.6096|1|1.54|6|EK-1.5||K21|9.26736|1|4.26117|6|EK21||K1.5|2.24569|6|2.09206|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/pavlovic-luka-royer-valentin-4hBGYqUs/#ah;2;4.50;2","4.5","1.71","2.2","1.64","2.12","","","","","1.71","2.2","","","","","","",""
