"FSM","0000013","20240927|080151","20240923_2008909_071359_036062","R09_0_EGY_M15 Sharm ElSheikh","Speziali","Gengel","|K|0.167701|EK|G||OL1|6.11328|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|8326.97|8326.97|107.203|107.203|AH-3.5|1488.35|1488.35|107.203|107.203|AH-3|1488.35|1488.35|111.571|111.571|AH-2.5|964.199|964.199|111.571|111.571|AH-2|964.199|964.199|116.296|116.296|AH-1.5|713.644|713.644|116.296|116.296||AH1.5|460.968|460.968|127.703|127.703|AH2|460.968|460.968|134.674|134.674|AH2.5|388.397|388.397|134.674|134.674|AH3|388.397|388.397|150.789|150.789|AH3.5|296.895|296.895|150.789|150.789|AH4|296.895|296.895|183.128|183.128|AH4.5|220.296|220.296|183.128|183.128|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-11-men/speziali-filippo-gengel-marek-06u1E6Sq/#ah;2;5.50;2","5.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000013","20240927|080142","20240923_2008909_071359_036062","R09_0_EGY_M15 Sharm ElSheikh","Speziali","Gengel","|K|0.167701|EK|G||OL1|6.11328|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|8326.97|8326.97|107.203|107.203|AH-3.5|1488.35|1488.35|107.203|107.203|AH-3|1488.35|1488.35|111.571|111.571|AH-2.5|964.199|964.199|111.571|111.571|AH-2|964.199|964.199|116.296|116.296|AH-1.5|713.644|713.644|116.296|116.296||AH1.5|460.968|460.968|127.703|127.703|AH2|460.968|460.968|134.674|134.674|AH2.5|388.397|388.397|134.674|134.674|AH3|388.397|388.397|150.789|150.789|AH3.5|296.895|296.895|150.789|150.789|AH4|296.895|296.895|183.128|183.128|AH4.5|220.296|220.296|183.128|183.128|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-11-men/speziali-filippo-gengel-marek-06u1E6Sq/","","","","4.9","1.14","","","","","4.91","1.14","","","","","","",""
"FSM","0000014","20240927|080206","20240923_2008209_079113_046748","R09_0_ESP_M25 Sabadell","Buse","Alvarez Varona","|K|0.707737|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.519|200.519|238.515|238.515|AH-3.5|172.195|172.195|238.515|238.515|AH-3|172.195|172.195|269.774|269.774|AH-2.5|158.902|158.902|269.774|269.774|AH-2|158.902|158.902|301.063|301.063|AH-1.5|149.736|149.736|301.063|301.063||AH1.5|135.786|135.786|379.44|379.44|AH2|135.786|135.786|409.504|409.504|AH2.5|132.31|132.31|409.504|409.504|AH3|132.31|132.31|471.439|471.439|AH3.5|126.922|126.922|471.439|471.439|AH4|126.922|126.922|587.33|587.33|AH4.5|120.52|120.52|587.33|587.33|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/buse-ignacio-alvarez-varona-nicolas-j9DH7z7b/#ah;2;-3.50;2","-3.5","1.78","2.01","1.74","1.96","","","","","1.78","2.01","","","","","","",""
"FSM","0000014","20240927|080208","20240923_2008209_079113_046748","R09_0_ESP_M25 Sabadell","Buse","Alvarez Varona","|K|0.707737|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.519|200.519|238.515|238.515|AH-3.5|172.195|172.195|238.515|238.515|AH-3|172.195|172.195|269.774|269.774|AH-2.5|158.902|158.902|269.774|269.774|AH-2|158.902|158.902|301.063|301.063|AH-1.5|149.736|149.736|301.063|301.063||AH1.5|135.786|135.786|379.44|379.44|AH2|135.786|135.786|409.504|409.504|AH2.5|132.31|132.31|409.504|409.504|AH3|132.31|132.31|471.439|471.439|AH3.5|126.922|126.922|471.439|471.439|AH4|126.922|126.922|587.33|587.33|AH4.5|120.52|120.52|587.33|587.33|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/buse-ignacio-alvarez-varona-nicolas-j9DH7z7b/#ah;2;-4.50;2","-4.5","2.13","1.69","2.08","1.66","","","","","2.13","1.69","","","","","","",""
"FSM","0000014","20240927|080212","20240923_2008209_079113_046748","R09_0_ESP_M25 Sabadell","Buse","Alvarez Varona","|K|0.707737|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.519|200.519|238.515|238.515|AH-3.5|172.195|172.195|238.515|238.515|AH-3|172.195|172.195|269.774|269.774|AH-2.5|158.902|158.902|269.774|269.774|AH-2|158.902|158.902|301.063|301.063|AH-1.5|149.736|149.736|301.063|301.063||AH1.5|135.786|135.786|379.44|379.44|AH2|135.786|135.786|409.504|409.504|AH2.5|132.31|132.31|409.504|409.504|AH3|132.31|132.31|471.439|471.439|AH3.5|126.922|126.922|471.439|471.439|AH4|126.922|126.922|587.33|587.33|AH4.5|120.52|120.52|587.33|587.33|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/buse-ignacio-alvarez-varona-nicolas-j9DH7z7b/#ah;2;1.50;1","1.5","1.16","5.0","1.15","4.75","","","","","1.16","5.0","","","","","","",""
"FSM","0000014","20240927|080210","20240923_2008209_079113_046748","R09_0_ESP_M25 Sabadell","Buse","Alvarez Varona","|K|0.707737|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.519|200.519|238.515|238.515|AH-3.5|172.195|172.195|238.515|238.515|AH-3|172.195|172.195|269.774|269.774|AH-2.5|158.902|158.902|269.774|269.774|AH-2|158.902|158.902|301.063|301.063|AH-1.5|149.736|149.736|301.063|301.063||AH1.5|135.786|135.786|379.44|379.44|AH2|135.786|135.786|409.504|409.504|AH2.5|132.31|132.31|409.504|409.504|AH3|132.31|132.31|471.439|471.439|AH3.5|126.922|126.922|471.439|471.439|AH4|126.922|126.922|587.33|587.33|AH4.5|120.52|120.52|587.33|587.33|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/buse-ignacio-alvarez-varona-nicolas-j9DH7z7b/#ah;2;-1.50;1","-1.5","2.01","1.78","1.97","1.73","","","","","2.01","1.78","","","","","","",""
"FSM","0000014","20240927|080158","20240923_2008209_079113_046748","R09_0_ESP_M25 Sabadell","Buse","Alvarez Varona","|K|0.707737|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.519|200.519|238.515|238.515|AH-3.5|172.195|172.195|238.515|238.515|AH-3|172.195|172.195|269.774|269.774|AH-2.5|158.902|158.902|269.774|269.774|AH-2|158.902|158.902|301.063|301.063|AH-1.5|149.736|149.736|301.063|301.063||AH1.5|135.786|135.786|379.44|379.44|AH2|135.786|135.786|409.504|409.504|AH2.5|132.31|132.31|409.504|409.504|AH3|132.31|132.31|471.439|471.439|AH3.5|126.922|126.922|471.439|471.439|AH4|126.922|126.922|587.33|587.33|AH4.5|120.52|120.52|587.33|587.33|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/buse-ignacio-alvarez-varona-nicolas-j9DH7z7b/","","1.41","2.86","1.39","2.75","","","","","1.41","2.86","","","","","","",""
"FSM","0000015","20240927|080223","20240923_2008209_051846_011981","R09_0_ESP_M25 Sabadell","Marti Pujolras","Giustino","|K|0.413642|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|370.533|370.533|147.482|147.482|AH-3.5|310.605|310.605|147.482|147.482|AH-3|310.605|310.605|154.479|154.479|AH-2.5|283.556|283.556|154.479|154.479|AH-2|283.556|283.556|161.322|161.322|AH-1.5|263.074|263.074|161.322|161.322||AH1.5|223.748|223.748|180.809|180.809|AH2|223.748|223.748|189.631|189.631|AH2.5|211.568|211.568|189.631|189.631|AH3|211.568|211.568|206.645|206.645|AH3.5|193.769|193.769|206.645|206.645|AH4|193.769|193.769|237.479|237.479|AH4.5|172.738|172.738|237.479|237.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/marti-pujolras-alex-giustino-lorenzo-6aIDawVr/#ah;2;2.50;2","2.5","1.83","1.94","1.81","1.89","","","","","1.83","1.94","","","","","","",""
"FSM","0000015","20240927|080225","20240923_2008209_051846_011981","R09_0_ESP_M25 Sabadell","Marti Pujolras","Giustino","|K|0.413642|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|370.533|370.533|147.482|147.482|AH-3.5|310.605|310.605|147.482|147.482|AH-3|310.605|310.605|154.479|154.479|AH-2.5|283.556|283.556|154.479|154.479|AH-2|283.556|283.556|161.322|161.322|AH-1.5|263.074|263.074|161.322|161.322||AH1.5|223.748|223.748|180.809|180.809|AH2|223.748|223.748|189.631|189.631|AH2.5|211.568|211.568|189.631|189.631|AH3|211.568|211.568|206.645|206.645|AH3.5|193.769|193.769|206.645|206.645|AH4|193.769|193.769|237.479|237.479|AH4.5|172.738|172.738|237.479|237.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/marti-pujolras-alex-giustino-lorenzo-6aIDawVr/#ah;2;1.50;2","1.5","1.96","1.81","1.93","1.77","","","","","1.96","1.81","","","","","","",""
"FSM","0000015","20240927|080229","20240923_2008209_051846_011981","R09_0_ESP_M25 Sabadell","Marti Pujolras","Giustino","|K|0.413642|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|370.533|370.533|147.482|147.482|AH-3.5|310.605|310.605|147.482|147.482|AH-3|310.605|310.605|154.479|154.479|AH-2.5|283.556|283.556|154.479|154.479|AH-2|283.556|283.556|161.322|161.322|AH-1.5|263.074|263.074|161.322|161.322||AH1.5|223.748|223.748|180.809|180.809|AH2|223.748|223.748|189.631|189.631|AH2.5|211.568|211.568|189.631|189.631|AH3|211.568|211.568|206.645|206.645|AH3.5|193.769|193.769|206.645|206.645|AH4|193.769|193.769|237.479|237.479|AH4.5|172.738|172.738|237.479|237.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/marti-pujolras-alex-giustino-lorenzo-6aIDawVr/#ah;2;1.50;1","1.5","1.49","2.58","1.46","2.52","","","","","1.49","2.58","","","","","","",""
"FSM","0000015","20240927|080227","20240923_2008209_051846_011981","R09_0_ESP_M25 Sabadell","Marti Pujolras","Giustino","|K|0.413642|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|370.533|370.533|147.482|147.482|AH-3.5|310.605|310.605|147.482|147.482|AH-3|310.605|310.605|154.479|154.479|AH-2.5|283.556|283.556|154.479|154.479|AH-2|283.556|283.556|161.322|161.322|AH-1.5|263.074|263.074|161.322|161.322||AH1.5|223.748|223.748|180.809|180.809|AH2|223.748|223.748|189.631|189.631|AH2.5|211.568|211.568|189.631|189.631|AH3|211.568|211.568|206.645|206.645|AH3.5|193.769|193.769|206.645|206.645|AH4|193.769|193.769|237.479|237.479|AH4.5|172.738|172.738|237.479|237.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/marti-pujolras-alex-giustino-lorenzo-6aIDawVr/#ah;2;-1.50;1","-1.5","3.41","1.3","3.3","1.28","","","","","3.41","1.3","","","","","","",""
"FSM","0000015","20240927|080216","20240923_2008209_051846_011981","R09_0_ESP_M25 Sabadell","Marti Pujolras","Giustino","|K|0.413642|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|370.533|370.533|147.482|147.482|AH-3.5|310.605|310.605|147.482|147.482|AH-3|310.605|310.605|154.479|154.479|AH-2.5|283.556|283.556|154.479|154.479|AH-2|283.556|283.556|161.322|161.322|AH-1.5|263.074|263.074|161.322|161.322||AH1.5|223.748|223.748|180.809|180.809|AH2|223.748|223.748|189.631|189.631|AH2.5|211.568|211.568|189.631|189.631|AH3|211.568|211.568|206.645|206.645|AH3.5|193.769|193.769|206.645|206.645|AH4|193.769|193.769|237.479|237.479|AH4.5|172.738|172.738|237.479|237.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/marti-pujolras-alex-giustino-lorenzo-6aIDawVr/","","2.13","1.69","2.1","1.65","","","","","2.13","1.69","","","","","","",""
"FSM","0000016","20240927|080240","20240923_2008209_083223_020463","R09_0_ESP_M25 Sabadell","Merida Aguilar","Mager","|K|0.489785|EK|G||OL1|2.1812|EOL1|OL2|2.08544|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.925|303.925|163.95|163.95|AH-3.5|256.372|256.372|163.95|163.95|AH-3|256.372|256.372|175.852|175.852|AH-2.5|231.836|231.836|175.852|175.852|AH-2|231.836|231.836|187.18|187.18|AH-1.5|214.706|214.706|187.18|187.18||AH1.5|185.937|185.937|216.364|216.364|AH2|185.937|185.937|227.654|227.654|AH2.5|178.337|178.337|227.654|227.654|AH3|178.337|178.337|254.014|254.014|AH3.5|164.929|164.929|254.014|254.014|AH4|164.929|164.929|307.735|307.735|AH4.5|148.138|148.138|307.735|307.735|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/daniel-merida-aguilar-mager-gianluca-Q9CqCDno/#ah;2;2.50;2","2.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
