"FSM","0000025","20250121|081734","20250120_2042204_041680_074880","R04_0_QAT_M25 Doha","Kivattsev","Sakellaridis","|K|0.416378|EK|G||OL1|2.44133|EOL1|OL2|1.8404|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/kivattsev-kirill-sakellaridis-stefanos-AXAHuVd2/#ah;2;2.50;2","2.5","1.67","2.13","","","","","","","1.67","2.13","","","","","","",""
"FSM","0000025","20250121|081732","20250120_2042204_041680_074880","R04_0_QAT_M25 Doha","Kivattsev","Sakellaridis","|K|0.416378|EK|G||OL1|2.44133|EOL1|OL2|1.8404|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/kivattsev-kirill-sakellaridis-stefanos-AXAHuVd2/#ah;2;1.50;2","1.5","1.84","1.9","","","","","","","1.84","1.9","","","","","","",""
"FSM","0000025","20250121|081737","20250120_2042204_041680_074880","R04_0_QAT_M25 Doha","Kivattsev","Sakellaridis","|K|0.416378|EK|G||OL1|2.44133|EOL1|OL2|1.8404|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/kivattsev-kirill-sakellaridis-stefanos-AXAHuVd2/#ah;2;1.50;1","1.5","1.44","2.65","","","","","","","1.44","2.65","","","","","","",""
"FSM","0000025","20250121|081735","20250120_2042204_041680_074880","R04_0_QAT_M25 Doha","Kivattsev","Sakellaridis","|K|0.416378|EK|G||OL1|2.44133|EOL1|OL2|1.8404|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/kivattsev-kirill-sakellaridis-stefanos-AXAHuVd2/#ah;2;-1.50;1","-1.5","3.33","1.3","","","","","","","3.33","1.3","","","","","","",""
"FSM","0000025","20250121|081725","20250120_2042204_041680_074880","R04_0_QAT_M25 Doha","Kivattsev","Sakellaridis","|K|0.416378|EK|G||OL1|2.44133|EOL1|OL2|1.8404|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/kivattsev-kirill-sakellaridis-stefanos-AXAHuVd2/","","2.09","1.69","","","","","","","2.09","1.69","","","","","","",""
"FSM","0000026","20250121|081751","20250120_2042204_083696_033166","R04_0_QAT_M25 Doha","Borg","Handel","|K|0.472725|EK|G||OL1|2.2684|EOL1|OL2|2.033|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/borg-leo-handel-tim-tlqDOiv1/#ah;2;1.50;1","1.5","1.4","2.77","","","","","","","1.4","2.77","","","","","","",""
"FSM","0000026","20250121|081749","20250120_2042204_083696_033166","R04_0_QAT_M25 Doha","Borg","Handel","|K|0.472725|EK|G||OL1|2.2684|EOL1|OL2|2.033|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/borg-leo-handel-tim-tlqDOiv1/#ah;2;-1.50;1","-1.5","3.05","1.34","","","","","","","3.05","1.34","","","","","","",""
"FSM","0000026","20250121|081740","20250120_2042204_083696_033166","R04_0_QAT_M25 Doha","Borg","Handel","|K|0.472725|EK|G||OL1|2.2684|EOL1|OL2|2.033|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/borg-leo-handel-tim-tlqDOiv1/","","1.89","1.83","","","","","","","1.89","1.83","","","","","","",""
"FSM","0000027","20250121|081804","20250120_2042204_014861_061856","R04_0_QAT_M25 Doha","Escoffier","Colson","|K|0.613264|EK|G||OL1|1.7548|EOL1|OL2|2.62367|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/escoffier-antoine-colson-tibo-tAKmyVN6/#ah;2;-2.00;2","-2.0","1.62","2.18","","","","","","","1.62","2.18","","","","","","",""
"FSM","0000027","20250121|081802","20250120_2042204_014861_061856","R04_0_QAT_M25 Doha","Escoffier","Colson","|K|0.613264|EK|G||OL1|1.7548|EOL1|OL2|2.62367|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/escoffier-antoine-colson-tibo-tAKmyVN6/#ah;2;-3.50;2","-3.5","1.93","1.79","","","","","","","1.93","1.79","","","","","","",""
"FSM","0000027","20250121|081807","20250120_2042204_014861_061856","R04_0_QAT_M25 Doha","Escoffier","Colson","|K|0.613264|EK|G||OL1|1.7548|EOL1|OL2|2.62367|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/escoffier-antoine-colson-tibo-tAKmyVN6/#ah;2;1.50;1","1.5","1.18","4.43","","","","","","","1.18","4.43","","","","","","",""
"FSM","0000027","20250121|081806","20250120_2042204_014861_061856","R04_0_QAT_M25 Doha","Escoffier","Colson","|K|0.613264|EK|G||OL1|1.7548|EOL1|OL2|2.62367|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/escoffier-antoine-colson-tibo-tAKmyVN6/#ah;2;-1.50;1","-1.5","2.14","1.65","","","","","","","2.14","1.65","","","","","","",""
"FSM","0000027","20250121|081754","20250120_2042204_014861_061856","R04_0_QAT_M25 Doha","Escoffier","Colson","|K|0.613264|EK|G||OL1|1.7548|EOL1|OL2|2.62367|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/escoffier-antoine-colson-tibo-tAKmyVN6/","","1.46","2.58","","","","","","","1.47","2.58","","","","","","",""
"FSM","0000028","20250121|081811","20250120_2043004_061537_099145","R04_0_TUR_M15 Antalya","Ionel","Parisca","|K|0.765962|EK|G||OL1|1.4017|EOL1|OL2|4.33564|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-3-men/ionel-nicholas-david-parisca-ignacio-nikQwUrC/","","","","","","","","","","1.16","4.4","","","","","","",""
"CSM","0000029","20250121|081829","20250120_2038703_084377_084120","R03_1_FRA_Quimper Challenger","Brunold","Poljicak","|K|0.602853|EK|G||OL1|1.79114|EOL1|OL2|2.68632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/quimper-challenger-men/brunold-mika-poljicak-mili-nyZoPyrI/#ah;2;-2.50;2","-2.5","1.85","1.91","","","","","","","1.85","1.91","","","","","","",""
"CSM","0000029","20250121|081828","20250120_2038703_084377_084120","R03_1_FRA_Quimper Challenger","Brunold","Poljicak","|K|0.602853|EK|G||OL1|1.79114|EOL1|OL2|2.68632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/quimper-challenger-men/brunold-mika-poljicak-mili-nyZoPyrI/#ah;2;-3.50;2","-3.5","2.19","1.66","","","","","","","2.19","1.66","","","","","","",""
"CSM","0000029","20250121|081833","20250120_2038703_084377_084120","R03_1_FRA_Quimper Challenger","Brunold","Poljicak","|K|0.602853|EK|G||OL1|1.79114|EOL1|OL2|2.68632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/quimper-challenger-men/brunold-mika-poljicak-mili-nyZoPyrI/#ah;2;1.50;1","1.5","1.23","3.97","","","","","","","1.23","3.97","","","","","","",""
"CSM","0000029","20250121|081831","20250120_2038703_084377_084120","R03_1_FRA_Quimper Challenger","Brunold","Poljicak","|K|0.602853|EK|G||OL1|1.79114|EOL1|OL2|2.68632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/quimper-challenger-men/brunold-mika-poljicak-mili-nyZoPyrI/#ah;2;-1.50;1","-1.5","2.31","1.6","","","","","","","2.31","1.6","","","","","","",""
"CSM","0000029","20250121|081822","20250120_2038703_084377_084120","R03_1_FRA_Quimper Challenger","Brunold","Poljicak","|K|0.602853|EK|G||OL1|1.79114|EOL1|OL2|2.68632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/france/quimper-challenger-men/brunold-mika-poljicak-mili-nyZoPyrI/","","1.57","2.36","","","","","1.55","2.33","1.57","2.36","","","","","","",""
"CSM","0000030","20250121|081844","20250120_2038703_028904_034103","R03_1_FRA_Quimper Challenger","Sachko","Denolly","|K|0.713639|EK|G||OL1|1.52139|EOL1|OL2|3.731|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.885|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/quimper-challenger-men/sachko-vitaliy-denolly-corentin-ddHHvPod/#ah;2;-3.50;2","-3.5","1.67","2.17","","","","","","","1.67","2.17","","","","","","",""
"CSM","0000030","20250121|081842","20250120_2038703_028904_034103","R03_1_FRA_Quimper Challenger","Sachko","Denolly","|K|0.713639|EK|G||OL1|1.52139|EOL1|OL2|3.731|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.885|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/quimper-challenger-men/sachko-vitaliy-denolly-corentin-ddHHvPod/#ah;2;-4.50;2","-4.5","2.04","1.76","","","","","","","2.04","1.76","","","","","","",""
"CSM","0000030","20250121|081847","20250120_2038703_028904_034103","R03_1_FRA_Quimper Challenger","Sachko","Denolly","|K|0.713639|EK|G||OL1|1.52139|EOL1|OL2|3.731|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.885|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/quimper-challenger-men/sachko-vitaliy-denolly-corentin-ddHHvPod/#ah;2;1.50;1","1.5","1.12","6.15","","","","","","","1.12","6.15","","","","","","",""
"CSM","0000030","20250121|081846","20250120_2038703_028904_034103","R03_1_FRA_Quimper Challenger","Sachko","Denolly","|K|0.713639|EK|G||OL1|1.52139|EOL1|OL2|3.731|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.885|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/quimper-challenger-men/sachko-vitaliy-denolly-corentin-ddHHvPod/#ah;2;-1.50;1","-1.5","1.78","2.0","","","","","","","1.78","2.0","","","","","","",""
"CSM","0000030","20250121|081837","20250120_2038703_028904_034103","R03_1_FRA_Quimper Challenger","Sachko","Denolly","|K|0.713639|EK|G||OL1|1.52139|EOL1|OL2|3.731|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.885|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/france/quimper-challenger-men/sachko-vitaliy-denolly-corentin-ddHHvPod/","","1.31","3.32","","","","","","","1.34","3.32","","","","","","",""
