"SM","0000043","20240714|083103","20240715_1939304_052140_069471","R04_2_GER_Hamburg Open - Hamburg","Marozsan","Rune","|K|0.300225|EK|G||OL1|3.6573|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.66398|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.681|16.854|1.194|1.586|AH-5|12.681|16.854|1.257|1.671|AH-4|8.264|10.983|1.347|1.79|AH-3.5|5.749|7.64|1.347|1.79|AH-3|5.749|7.64|1.406|1.868|AH-2.5|4.874|6.478|1.406|1.868|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.618|3.47|1.879|2.491|AH3|2.618|3.47|2.25|2.982|AH3.5|2.13|2.823|2.25|2.982|AH4|2.13|2.823|2.954|3.915|AH4.5|1.738|2.303|2.954|3.915|AH5|1.738|2.303|4.32|5.725|AH5.5|1.465|1.942|4.32|5.725||EAH||AHS||K-1.5|7.82124|1|1.52|7|EK-1.5||K21|7.60428|1|4.12358|7|EK21||K1.5|1.95409|7|2.40463|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/marozsan-fabian-rune-holger-SUru6hs2/#ah;2;4.50;2","4.5","1.54","2.57","1.5","2.4","","","","","1.54","2.57","","","","","","",""
"SM","0000043","20240714|083100","20240715_1939304_052140_069471","R04_2_GER_Hamburg Open - Hamburg","Marozsan","Rune","|K|0.300225|EK|G||OL1|3.6573|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.66398|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.681|16.854|1.194|1.586|AH-5|12.681|16.854|1.257|1.671|AH-4|8.264|10.983|1.347|1.79|AH-3.5|5.749|7.64|1.347|1.79|AH-3|5.749|7.64|1.406|1.868|AH-2.5|4.874|6.478|1.406|1.868|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.618|3.47|1.879|2.491|AH3|2.618|3.47|2.25|2.982|AH3.5|2.13|2.823|2.25|2.982|AH4|2.13|2.823|2.954|3.915|AH4.5|1.738|2.303|2.954|3.915|AH5|1.738|2.303|4.32|5.725|AH5.5|1.465|1.942|4.32|5.725||EAH||AHS||K-1.5|7.82124|1|1.52|7|EK-1.5||K21|7.60428|1|4.12358|7|EK21||K1.5|1.95409|7|2.40463|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/marozsan-fabian-rune-holger-SUru6hs2/#ah;2;3.50;2","3.5","1.92","1.93","1.84","1.86","","","1.88","1.9","1.92","1.93","","","","","","",""
"SM","0000043","20240714|083108","20240715_1939304_052140_069471","R04_2_GER_Hamburg Open - Hamburg","Marozsan","Rune","|K|0.300225|EK|G||OL1|3.6573|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.66398|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.681|16.854|1.194|1.586|AH-5|12.681|16.854|1.257|1.671|AH-4|8.264|10.983|1.347|1.79|AH-3.5|5.749|7.64|1.347|1.79|AH-3|5.749|7.64|1.406|1.868|AH-2.5|4.874|6.478|1.406|1.868|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.618|3.47|1.879|2.491|AH3|2.618|3.47|2.25|2.982|AH3.5|2.13|2.823|2.25|2.982|AH4|2.13|2.823|2.954|3.915|AH4.5|1.738|2.303|2.954|3.915|AH5|1.738|2.303|4.32|5.725|AH5.5|1.465|1.942|4.32|5.725||EAH||AHS||K-1.5|7.82124|1|1.52|7|EK-1.5||K21|7.60428|1|4.12358|7|EK21||K1.5|1.95409|7|2.40463|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/marozsan-fabian-rune-holger-SUru6hs2/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","1.0","1.0","1.0","1.0","","","","","","",""
"SM","0000043","20240714|083105","20240715_1939304_052140_069471","R04_2_GER_Hamburg Open - Hamburg","Marozsan","Rune","|K|0.300225|EK|G||OL1|3.6573|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.66398|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.681|16.854|1.194|1.586|AH-5|12.681|16.854|1.257|1.671|AH-4|8.264|10.983|1.347|1.79|AH-3.5|5.749|7.64|1.347|1.79|AH-3|5.749|7.64|1.406|1.868|AH-2.5|4.874|6.478|1.406|1.868|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.618|3.47|1.879|2.491|AH3|2.618|3.47|2.25|2.982|AH3.5|2.13|2.823|2.25|2.982|AH4|2.13|2.823|2.954|3.915|AH4.5|1.738|2.303|2.954|3.915|AH5|1.738|2.303|4.32|5.725|AH5.5|1.465|1.942|4.32|5.725||EAH||AHS||K-1.5|7.82124|1|1.52|7|EK-1.5||K21|7.60428|1|4.12358|7|EK21||K1.5|1.95409|7|2.40463|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/marozsan-fabian-rune-holger-SUru6hs2/#ah;2;-1.50;1","-1.5","6.31","1.14","5.55","1.11","","","5.6","1.15","6.31","1.15","","","","","","",""
"SM","0000043","20240714|083051","20240715_1939304_052140_069471","R04_2_GER_Hamburg Open - Hamburg","Marozsan","Rune","|K|0.300225|EK|G||OL1|3.6573|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.66398|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.681|16.854|1.194|1.586|AH-5|12.681|16.854|1.257|1.671|AH-4|8.264|10.983|1.347|1.79|AH-3.5|5.749|7.64|1.347|1.79|AH-3|5.749|7.64|1.406|1.868|AH-2.5|4.874|6.478|1.406|1.868|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.618|3.47|1.879|2.491|AH3|2.618|3.47|2.25|2.982|AH3.5|2.13|2.823|2.25|2.982|AH4|2.13|2.823|2.954|3.915|AH4.5|1.738|2.303|2.954|3.915|AH5|1.738|2.303|4.32|5.725|AH5.5|1.465|1.942|4.32|5.725||EAH||AHS||K-1.5|7.82124|1|1.52|7|EK-1.5||K21|7.60428|1|4.12358|7|EK21||K1.5|1.95409|7|2.40463|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/marozsan-fabian-rune-holger-SUru6hs2/","","3.21","1.38","3.0","1.34","","","3.05","1.38","3.21","1.38","","","","","","",""
"SM","0000044","20240714|083123","20240715_1939304_027358_073956","R04_2_GER_Hamburg Open - Hamburg","Martinez","Arnaldi","|K|0.283105|EK|G||OL1|3.8763|EOL1|OL2|1.54|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.88338|ENAOL1|NAOL2|1.554|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.806|19.678|1.178|1.565|AH-5|14.806|19.678|1.211|1.609|AH-4|11.01|14.633|1.287|1.71|AH-3.5|7.174|9.535|1.287|1.71|AH-3|7.174|9.535|1.309|1.74|AH-2.5|6.541|8.693|1.309|1.74|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.124|4.14|1.684|2.232|AH3|3.124|4.14|2.025|2.684|AH3.5|2.38|3.154|2.025|2.684|AH4|2.38|3.154|2.584|3.424|AH4.5|1.898|2.515|2.584|3.424|AH5|1.898|2.515|3.753|4.974|AH5.5|1.544|2.047|3.753|4.974||EAH||AHS||K-1.5|9.0914|1|1.52|7|EK-1.5||K21|6.59447|1|4.12897|7|EK21||K1.5|1.95825|7|2.3989|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/martinez-pedro-arnaldi-matteo-zy66MDRr/#ah;2;4.50;2","4.5","1.65","2.31","1.58","2.23","","","","","1.65","2.31","","","","","","",""
"SM","0000044","20240714|083121","20240715_1939304_027358_073956","R04_2_GER_Hamburg Open - Hamburg","Martinez","Arnaldi","|K|0.283105|EK|G||OL1|3.8763|EOL1|OL2|1.54|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.88338|ENAOL1|NAOL2|1.554|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.806|19.678|1.178|1.565|AH-5|14.806|19.678|1.211|1.609|AH-4|11.01|14.633|1.287|1.71|AH-3.5|7.174|9.535|1.287|1.71|AH-3|7.174|9.535|1.309|1.74|AH-2.5|6.541|8.693|1.309|1.74|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.124|4.14|1.684|2.232|AH3|3.124|4.14|2.025|2.684|AH3.5|2.38|3.154|2.025|2.684|AH4|2.38|3.154|2.584|3.424|AH4.5|1.898|2.515|2.584|3.424|AH5|1.898|2.515|3.753|4.974|AH5.5|1.544|2.047|3.753|4.974||EAH||AHS||K-1.5|9.0914|1|1.52|7|EK-1.5||K21|6.59447|1|4.12897|7|EK21||K1.5|1.95825|7|2.3989|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/martinez-pedro-arnaldi-matteo-zy66MDRr/#ah;2;3.50;2","3.5","1.97","1.88","1.89","1.81","","","1.84","1.94","1.97","1.94","","","","","","",""
"SM","0000044","20240714|083128","20240715_1939304_027358_073956","R04_2_GER_Hamburg Open - Hamburg","Martinez","Arnaldi","|K|0.283105|EK|G||OL1|3.8763|EOL1|OL2|1.54|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.88338|ENAOL1|NAOL2|1.554|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.806|19.678|1.178|1.565|AH-5|14.806|19.678|1.211|1.609|AH-4|11.01|14.633|1.287|1.71|AH-3.5|7.174|9.535|1.287|1.71|AH-3|7.174|9.535|1.309|1.74|AH-2.5|6.541|8.693|1.309|1.74|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.124|4.14|1.684|2.232|AH3|3.124|4.14|2.025|2.684|AH3.5|2.38|3.154|2.025|2.684|AH4|2.38|3.154|2.584|3.424|AH4.5|1.898|2.515|2.584|3.424|AH5|1.898|2.515|3.753|4.974|AH5.5|1.544|2.047|3.753|4.974||EAH||AHS||K-1.5|9.0914|1|1.52|7|EK-1.5||K21|6.59447|1|4.12897|7|EK21||K1.5|1.95825|7|2.3989|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/martinez-pedro-arnaldi-matteo-zy66MDRr/#ah;2;1.50;1","1.5","1.72","2.18","1.67","2.07","","","1.67","2.18","1.72","2.18","","","","","","",""
"SM","0000044","20240714|083126","20240715_1939304_027358_073956","R04_2_GER_Hamburg Open - Hamburg","Martinez","Arnaldi","|K|0.283105|EK|G||OL1|3.8763|EOL1|OL2|1.54|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.88338|ENAOL1|NAOL2|1.554|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.806|19.678|1.178|1.565|AH-5|14.806|19.678|1.211|1.609|AH-4|11.01|14.633|1.287|1.71|AH-3.5|7.174|9.535|1.287|1.71|AH-3|7.174|9.535|1.309|1.74|AH-2.5|6.541|8.693|1.309|1.74|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.124|4.14|1.684|2.232|AH3|3.124|4.14|2.025|2.684|AH3.5|2.38|3.154|2.025|2.684|AH4|2.38|3.154|2.584|3.424|AH4.5|1.898|2.515|2.584|3.424|AH5|1.898|2.515|3.753|4.974|AH5.5|1.544|2.047|3.753|4.974||EAH||AHS||K-1.5|9.0914|1|1.52|7|EK-1.5||K21|6.59447|1|4.12897|7|EK21||K1.5|1.95825|7|2.3989|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/martinez-pedro-arnaldi-matteo-zy66MDRr/#ah;2;-1.50;1","-1.5","5.59","1.16","4.9","1.14","","","5.0","1.18","5.59","1.18","","","","","","",""
"SM","0000044","20240714|083113","20240715_1939304_027358_073956","R04_2_GER_Hamburg Open - Hamburg","Martinez","Arnaldi","|K|0.283105|EK|G||OL1|3.8763|EOL1|OL2|1.54|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.88338|ENAOL1|NAOL2|1.554|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.806|19.678|1.178|1.565|AH-5|14.806|19.678|1.211|1.609|AH-4|11.01|14.633|1.287|1.71|AH-3.5|7.174|9.535|1.287|1.71|AH-3|7.174|9.535|1.309|1.74|AH-2.5|6.541|8.693|1.309|1.74|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.124|4.14|1.684|2.232|AH3|3.124|4.14|2.025|2.684|AH3.5|2.38|3.154|2.025|2.684|AH4|2.38|3.154|2.584|3.424|AH4.5|1.898|2.515|2.584|3.424|AH5|1.898|2.515|3.753|4.974|AH5.5|1.544|2.047|3.753|4.974||EAH||AHS||K-1.5|9.0914|1|1.52|7|EK-1.5||K21|6.59447|1|4.12897|7|EK21||K1.5|1.95825|7|2.3989|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/martinez-pedro-arnaldi-matteo-zy66MDRr/","","2.96","1.44","2.8","1.38","","","2.75","1.45","2.96","1.46","","","","","","",""
