"CSM","0000019","20241001|173653","20240930_2003404_020655_021524","R04_1_FRA_Mouilleron-Le-Captif Challenger","Bourgue","Sels","|K|0.409337|EK|G||OL1|2.60925|EOL1|OL2|1.7935|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7195|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.408|415.883|1.545|145.794|AH-2.5|3.375|318.368|1.545|145.794|AH-2|3.375|318.368|1.667|157.299|AH-1.5|2.91|274.522|1.667|157.299||AH1.5|2.356|214.145|2.064|187.608|AH2|2.356|214.145|2.314|210.339|AH2.5|2.097|190.629|2.314|210.339|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.13936|6|1.54|6|EK-1.5||K21|6.27427|1|4.92455|6|EK21||K1.5|1.62011|6|3.12848|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/bourgue-mathias-sels-jelle-EqYADxOH/#ah;2;2.50;2","2.5","1.7","2.17","1.62","2.15","","","","","1.7","2.17","","","","","","",""
"CSM","0000019","20241001|173654","20240930_2003404_020655_021524","R04_1_FRA_Mouilleron-Le-Captif Challenger","Bourgue","Sels","|K|0.409337|EK|G||OL1|2.60925|EOL1|OL2|1.7935|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7195|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.408|415.883|1.545|145.794|AH-2.5|3.375|318.368|1.545|145.794|AH-2|3.375|318.368|1.667|157.299|AH-1.5|2.91|274.522|1.667|157.299||AH1.5|2.356|214.145|2.064|187.608|AH2|2.356|214.145|2.314|210.339|AH2.5|2.097|190.629|2.314|210.339|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.13936|6|1.54|6|EK-1.5||K21|6.27427|1|4.92455|6|EK21||K1.5|1.62011|6|3.12848|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/bourgue-mathias-sels-jelle-EqYADxOH/#ah;2;1.50;2","1.5","1.88","1.94","1.81","1.89","","","","","1.88","1.94","","","","","","",""
"CSM","0000019","20241001|173658","20240930_2003404_020655_021524","R04_1_FRA_Mouilleron-Le-Captif Challenger","Bourgue","Sels","|K|0.409337|EK|G||OL1|2.60925|EOL1|OL2|1.7935|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7195|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.408|415.883|1.545|145.794|AH-2.5|3.375|318.368|1.545|145.794|AH-2|3.375|318.368|1.667|157.299|AH-1.5|2.91|274.522|1.667|157.299||AH1.5|2.356|214.145|2.064|187.608|AH2|2.356|214.145|2.314|210.339|AH2.5|2.097|190.629|2.314|210.339|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.13936|6|1.54|6|EK-1.5||K21|6.27427|1|4.92455|6|EK21||K1.5|1.62011|6|3.12848|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/bourgue-mathias-sels-jelle-EqYADxOH/#ah;2;1.50;1","1.5","1.48","2.68","1.45","2.55","","","","","1.48","2.68","","","","","","",""
"CSM","0000019","20241001|173656","20240930_2003404_020655_021524","R04_1_FRA_Mouilleron-Le-Captif Challenger","Bourgue","Sels","|K|0.409337|EK|G||OL1|2.60925|EOL1|OL2|1.7935|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7195|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.408|415.883|1.545|145.794|AH-2.5|3.375|318.368|1.545|145.794|AH-2|3.375|318.368|1.667|157.299|AH-1.5|2.91|274.522|1.667|157.299||AH1.5|2.356|214.145|2.064|187.608|AH2|2.356|214.145|2.314|210.339|AH2.5|2.097|190.629|2.314|210.339|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.13936|6|1.54|6|EK-1.5||K21|6.27427|1|4.92455|6|EK21||K1.5|1.62011|6|3.12848|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/bourgue-mathias-sels-jelle-EqYADxOH/#ah;2;-1.50;1","-1.5","3.34","1.34","3.15","1.31","","","","","3.34","1.34","","","","","","",""
"CSM","0000019","20241001|173644","20240930_2003404_020655_021524","R04_1_FRA_Mouilleron-Le-Captif Challenger","Bourgue","Sels","|K|0.409337|EK|G||OL1|2.60925|EOL1|OL2|1.7935|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7195|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.408|415.883|1.545|145.794|AH-2.5|3.375|318.368|1.545|145.794|AH-2|3.375|318.368|1.667|157.299|AH-1.5|2.91|274.522|1.667|157.299||AH1.5|2.356|214.145|2.064|187.608|AH2|2.356|214.145|2.314|210.339|AH2.5|2.097|190.629|2.314|210.339|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.13936|6|1.54|6|EK-1.5||K21|6.27427|1|4.92455|6|EK21||K1.5|1.62011|6|3.12848|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/bourgue-mathias-sels-jelle-EqYADxOH/","","2.1","1.75","2.02","1.7","","","","","2.1","1.75","","","","","","",""
"CSM","0000020","20241001|173710","20240930_2003405_083554_014861","R05_1_FRA_Mouilleron-Le-Captif Challenger","Gueymard Wayenburg","Escoffier","|K|0.393466|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.316|407.175|1.508|142.292|AH-2.5|3.566|336.452|1.508|142.292|AH-2|3.566|336.452|1.602|151.137|AH-1.5|3.133|295.554|1.602|151.137||AH1.5|2.544|231.239|1.938|176.197|AH2|2.544|231.239|2.113|192.067|AH2.5|2.295|208.617|2.113|192.067|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06522|6|1.54|6|EK-1.5||K21|6.41769|1|4.91893|6|EK21||K1.5|1.75862|6|2.7441|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/gueymard-wayenburg-sascha-escoffier-antoine-MT3pZpom/#ah;2;3.50;2","3.5","1.68","2.2","1.65","2.1","","","","","1.68","2.2","","","","","","",""
"CSM","0000020","20241001|173713","20240930_2003405_083554_014861","R05_1_FRA_Mouilleron-Le-Captif Challenger","Gueymard Wayenburg","Escoffier","|K|0.393466|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.316|407.175|1.508|142.292|AH-2.5|3.566|336.452|1.508|142.292|AH-2|3.566|336.452|1.602|151.137|AH-1.5|3.133|295.554|1.602|151.137||AH1.5|2.544|231.239|1.938|176.197|AH2|2.544|231.239|2.113|192.067|AH2.5|2.295|208.617|2.113|192.067|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06522|6|1.54|6|EK-1.5||K21|6.41769|1|4.91893|6|EK21||K1.5|1.75862|6|2.7441|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/gueymard-wayenburg-sascha-escoffier-antoine-MT3pZpom/#ah;2;2.50;2","2.5","1.97","1.85","1.91","1.79","","","","","1.97","1.85","","","","","","",""
"CSM","0000020","20241001|173717","20240930_2003405_083554_014861","R05_1_FRA_Mouilleron-Le-Captif Challenger","Gueymard Wayenburg","Escoffier","|K|0.393466|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.316|407.175|1.508|142.292|AH-2.5|3.566|336.452|1.508|142.292|AH-2|3.566|336.452|1.602|151.137|AH-1.5|3.133|295.554|1.602|151.137||AH1.5|2.544|231.239|1.938|176.197|AH2|2.544|231.239|2.113|192.067|AH2.5|2.295|208.617|2.113|192.067|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06522|6|1.54|6|EK-1.5||K21|6.41769|1|4.91893|6|EK21||K1.5|1.75862|6|2.7441|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/gueymard-wayenburg-sascha-escoffier-antoine-MT3pZpom/#ah;2;1.50;1","1.5","1.6","2.36","1.56","2.27","","","","","1.6","2.36","","","","","","",""
"CSM","0000020","20241001|173715","20240930_2003405_083554_014861","R05_1_FRA_Mouilleron-Le-Captif Challenger","Gueymard Wayenburg","Escoffier","|K|0.393466|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.316|407.175|1.508|142.292|AH-2.5|3.566|336.452|1.508|142.292|AH-2|3.566|336.452|1.602|151.137|AH-1.5|3.133|295.554|1.602|151.137||AH1.5|2.544|231.239|1.938|176.197|AH2|2.544|231.239|2.113|192.067|AH2.5|2.295|208.617|2.113|192.067|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06522|6|1.54|6|EK-1.5||K21|6.41769|1|4.91893|6|EK21||K1.5|1.75862|6|2.7441|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/gueymard-wayenburg-sascha-escoffier-antoine-MT3pZpom/#ah;2;-1.50;1","-1.5","4.48","1.21","4.15","1.19","","","","","4.48","1.21","","","","","","",""
"CSM","0000020","20241001|173702","20240930_2003405_083554_014861","R05_1_FRA_Mouilleron-Le-Captif Challenger","Gueymard Wayenburg","Escoffier","|K|0.393466|EK|G||OL1|2.71575|EOL1|OL2|1.74075|EOL2|OH1|255|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8305|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.316|407.175|1.508|142.292|AH-2.5|3.566|336.452|1.508|142.292|AH-2|3.566|336.452|1.602|151.137|AH-1.5|3.133|295.554|1.602|151.137||AH1.5|2.544|231.239|1.938|176.197|AH2|2.544|231.239|2.113|192.067|AH2.5|2.295|208.617|2.113|192.067|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06522|6|1.54|6|EK-1.5||K21|6.41769|1|4.91893|6|EK21||K1.5|1.75862|6|2.7441|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/gueymard-wayenburg-sascha-escoffier-antoine-MT3pZpom/","","2.54","1.53","2.44","1.49","","","","","2.54","1.53","","","","","","",""
