"FSM","0000043","20241015|082259","20241014_2014904_052322_050391","R04_0_ESP_M15 Castellon","Sheyngezikht","Lopez Morillo","|K|0.0594406|EK|G||OL1|17.2339|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|107|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|46490.2|46490.2|102.301|102.301|AH-3.5|4446.74|4446.74|102.301|102.301|AH-3|4446.74|4446.74|104.75|104.75|AH-2.5|2205.34|2205.34|104.75|104.75|AH-2|2205.34|2205.34|106.847|106.847|AH-1.5|1560.47|1560.47|106.847|106.847||AH1.5|771.569|771.569|114.891|114.891|AH2|771.569|771.569|120.115|120.115|AH2.5|597.147|597.147|120.115|120.115|AH3|597.147|597.147|128.873|128.873|AH3.5|446.345|446.345|128.873|128.873|AH4|446.345|446.345|147.744|147.744|AH4.5|309.449|309.449|147.744|147.744|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-castellon-men/sheyngezikht-leonid-lopez-morillo-imanol-Cl1GTlHU/","","","","7.1","1.07","","","","","7.1","1.07","","","","","","",""
"FSM","0000044","20241015|082308","20241014_2014304_041906_028586","R04_0_FRA_M15 Villers-les-Nancy","Forcano","Hoang","|K|0.195834|EK|G||OL1|5.23264|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2803.13|2803.13|108.391|108.391|AH-3.5|1291.77|1291.77|108.391|108.391|AH-3|1291.77|1291.77|113.094|113.094|AH-2.5|863.724|863.724|113.094|113.094|AH-2|863.724|863.724|117.493|117.493|AH-1.5|671.67|671.67|117.493|117.493||AH1.5|443.435|443.435|129.118|129.118|AH2|443.435|443.435|135.933|135.933|AH2.5|378.299|378.299|135.933|135.933|AH3|378.299|378.299|150.161|150.161|AH3.5|299.36|299.36|150.161|150.161|AH4|299.36|299.36|182.012|182.012|AH4.5|221.934|221.934|182.012|182.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-villers-les-nancy-men/forcano-ignasi-hoang-antoine-0IcSJJnD/#ah;2;5.50;2","5.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000044","20241015|082310","20241014_2014304_041906_028586","R04_0_FRA_M15 Villers-les-Nancy","Forcano","Hoang","|K|0.195834|EK|G||OL1|5.23264|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2803.13|2803.13|108.391|108.391|AH-3.5|1291.77|1291.77|108.391|108.391|AH-3|1291.77|1291.77|113.094|113.094|AH-2.5|863.724|863.724|113.094|113.094|AH-2|863.724|863.724|117.493|117.493|AH-1.5|671.67|671.67|117.493|117.493||AH1.5|443.435|443.435|129.118|129.118|AH2|443.435|443.435|135.933|135.933|AH2.5|378.299|378.299|135.933|135.933|AH3|378.299|378.299|150.161|150.161|AH3.5|299.36|299.36|150.161|150.161|AH4|299.36|299.36|182.012|182.012|AH4.5|221.934|221.934|182.012|182.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-villers-les-nancy-men/forcano-ignasi-hoang-antoine-0IcSJJnD/#ah;2;5.00;2","5.0","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"FSM","0000044","20241015|082303","20241014_2014304_041906_028586","R04_0_FRA_M15 Villers-les-Nancy","Forcano","Hoang","|K|0.195834|EK|G||OL1|5.23264|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2803.13|2803.13|108.391|108.391|AH-3.5|1291.77|1291.77|108.391|108.391|AH-3|1291.77|1291.77|113.094|113.094|AH-2.5|863.724|863.724|113.094|113.094|AH-2|863.724|863.724|117.493|117.493|AH-1.5|671.67|671.67|117.493|117.493||AH1.5|443.435|443.435|129.118|129.118|AH2|443.435|443.435|135.933|135.933|AH2.5|378.299|378.299|135.933|135.933|AH3|378.299|378.299|150.161|150.161|AH3.5|299.36|299.36|150.161|150.161|AH4|299.36|299.36|182.012|182.012|AH4.5|221.934|221.934|182.012|182.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-villers-les-nancy-men/forcano-ignasi-hoang-antoine-0IcSJJnD/","","","","4.57","1.16","","","4.5","1.16","4.57","1.17","","","","","","",""
"FSM","0000045","20241015|082324","20241014_2014304_091863_089701","R04_0_FRA_M15 Villers-les-Nancy","Massard","Vaksmann","|K|0.836389|EK|G||OL1|1.2768|EOL1|OL2|6.26688|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.686|181.686|301.163|301.163|AH-3.5|149.711|149.711|301.163|301.163|AH-3|149.711|149.711|386.69|386.69|AH-2.5|134.881|134.881|386.69|386.69|AH-2|134.881|134.881|463.363|463.363|AH-1.5|127.521|127.521|463.363|463.363||AH1.5|116.445|116.445|708.1|708.1|AH2|116.445|116.445|888.15|888.15|AH2.5|112.688|112.688|888.15|888.15|AH3|112.688|112.688|1266.11|1266.11|AH3.5|108.576|108.576|1266.11|1266.11|AH4|108.576|108.576|2438.85|2438.85|AH4.5|104.276|104.276|2438.85|2438.85|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-villers-les-nancy-men/massard-loann-vaksmann-raphael-S6drodoC/#ah;2;-4.50;2","-4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000045","20241015|082326","20241014_2014304_091863_089701","R04_0_FRA_M15 Villers-les-Nancy","Massard","Vaksmann","|K|0.836389|EK|G||OL1|1.2768|EOL1|OL2|6.26688|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.686|181.686|301.163|301.163|AH-3.5|149.711|149.711|301.163|301.163|AH-3|149.711|149.711|386.69|386.69|AH-2.5|134.881|134.881|386.69|386.69|AH-2|134.881|134.881|463.363|463.363|AH-1.5|127.521|127.521|463.363|463.363||AH1.5|116.445|116.445|708.1|708.1|AH2|116.445|116.445|888.15|888.15|AH2.5|112.688|112.688|888.15|888.15|AH3|112.688|112.688|1266.11|1266.11|AH3.5|108.576|108.576|1266.11|1266.11|AH4|108.576|108.576|2438.85|2438.85|AH4.5|104.276|104.276|2438.85|2438.85|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-villers-les-nancy-men/massard-loann-vaksmann-raphael-S6drodoC/#ah;2;-5.00;2","-5.0","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000045","20241015|082316","20241014_2014304_091863_089701","R04_0_FRA_M15 Villers-les-Nancy","Massard","Vaksmann","|K|0.836389|EK|G||OL1|1.2768|EOL1|OL2|6.26688|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.686|181.686|301.163|301.163|AH-3.5|149.711|149.711|301.163|301.163|AH-3|149.711|149.711|386.69|386.69|AH-2.5|134.881|134.881|386.69|386.69|AH-2|134.881|134.881|463.363|463.363|AH-1.5|127.521|127.521|463.363|463.363||AH1.5|116.445|116.445|708.1|708.1|AH2|116.445|116.445|888.15|888.15|AH2.5|112.688|112.688|888.15|888.15|AH3|112.688|112.688|1266.11|1266.11|AH3.5|108.576|108.576|1266.11|1266.11|AH4|108.576|108.576|2438.85|2438.85|AH4.5|104.276|104.276|2438.85|2438.85|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-villers-les-nancy-men/massard-loann-vaksmann-raphael-S6drodoC/","","","","1.24","3.65","","","1.25","3.64","1.25","3.65","","","","","","",""
"FSM","0000046","20241015|082332","20241014_2014304_089700_062201","R04_0_FRA_M15 Villers-les-Nancy","Nagel","Brosset","|K|0.524455|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|305.03|305.03|170.83|170.83|AH-3.5|241.183|241.183|170.83|170.83|AH-3|241.183|241.183|187.821|187.821|AH-2.5|213.868|213.868|187.821|187.821|AH-2|213.868|213.868|200.806|200.806|AH-1.5|199.201|199.201|200.806|200.806||AH1.5|172.69|172.69|237.57|237.57|AH2|172.69|172.69|261.726|261.726|AH2.5|161.833|161.833|261.726|261.726|AH3|161.833|161.833|310.689|310.689|AH3.5|147.463|147.463|310.689|310.689|AH4|147.463|147.463|409.712|409.712|AH4.5|132.288|132.288|409.712|409.712|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-villers-les-nancy-men/nagel-arthur-brosset-samuel-82qJN1ml/","","","","1.85","1.85","","","1.86","1.86","1.86","1.87","","","","","","",""
"FSM","0000047","20241015|082353","20241014_2013904_068307_069550","R04_0_GBR_M25 Edgbaston","Maggs","Hohmann","|K|0.212126|EK|G||OL1|4.83328|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2408.46|2408.46|109.391|109.391|AH-3.5|1164.86|1164.86|109.391|109.391|AH-3|1164.86|1164.86|114.673|114.673|AH-2.5|781.541|781.541|114.673|114.673|AH-2|781.541|781.541|118.723|118.723|AH-1.5|634.091|634.091|118.723|118.723||AH1.5|420.828|420.828|131.169|131.169|AH2|420.828|420.828|138.685|138.685|AH2.5|358.496|358.496|138.685|138.685|AH3|358.496|358.496|154.555|154.555|AH3.5|283.302|283.302|154.555|154.555|AH4|283.302|283.302|186.244|186.244|AH4.5|215.95|215.95|186.244|186.244|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/maggs-alexander-hohmann-ronald-lOZeKWzJ/#ah;2;5.00;2","5.0","1.59","2.27","","","","","","","1.59","2.27","","","","","","",""
"FSM","0000047","20241015|082351","20241014_2013904_068307_069550","R04_0_GBR_M25 Edgbaston","Maggs","Hohmann","|K|0.212126|EK|G||OL1|4.83328|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2408.46|2408.46|109.391|109.391|AH-3.5|1164.86|1164.86|109.391|109.391|AH-3|1164.86|1164.86|114.673|114.673|AH-2.5|781.541|781.541|114.673|114.673|AH-2|781.541|781.541|118.723|118.723|AH-1.5|634.091|634.091|118.723|118.723||AH1.5|420.828|420.828|131.169|131.169|AH2|420.828|420.828|138.685|138.685|AH2.5|358.496|358.496|138.685|138.685|AH3|358.496|358.496|154.555|154.555|AH3.5|283.302|283.302|154.555|154.555|AH4|283.302|283.302|186.244|186.244|AH4.5|215.95|215.95|186.244|186.244|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/maggs-alexander-hohmann-ronald-lOZeKWzJ/#ah;2;4.50;2","4.5","1.76","1.99","1.76","1.94","","","","","1.76","1.99","","","","","","",""
