"CSM","0000001","20240728|181801","20240729_1986004_032764_022761","R04_1_SMR_San Marino Challenger","Dalla Valle","Fatic","|K|0.460891|EK|G||OL1|2.31105|EOL1|OL2|1.9809|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4087|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.202|302.09|1.706|160.903|AH-2.5|2.8|264.195|1.706|160.903|AH-2|2.8|264.195|1.856|175.064|AH-1.5|2.472|233.22|1.856|175.064||AH1.5|2.154|195.845|2.248|204.335|AH2|2.154|195.845|2.418|219.853|AH2.5|2.018|183.435|2.418|219.853|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92622|6|1.54|6|EK-1.5||K21|5.49504|6|5.24083|6|EK21||K1.5|1.56644|6|3.33147|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/dalla-valle-enrico-fatic-nerman-niX9dWDN/#ah;2;1.50;2","1.5","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"CSM","0000001","20240728|181804","20240729_1986004_032764_022761","R04_1_SMR_San Marino Challenger","Dalla Valle","Fatic","|K|0.460891|EK|G||OL1|2.31105|EOL1|OL2|1.9809|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4087|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.202|302.09|1.706|160.903|AH-2.5|2.8|264.195|1.706|160.903|AH-2|2.8|264.195|1.856|175.064|AH-1.5|2.472|233.22|1.856|175.064||AH1.5|2.154|195.845|2.248|204.335|AH2|2.154|195.845|2.418|219.853|AH2.5|2.018|183.435|2.418|219.853|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92622|6|1.54|6|EK-1.5||K21|5.49504|6|5.24083|6|EK21||K1.5|1.56644|6|3.33147|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/dalla-valle-enrico-fatic-nerman-niX9dWDN/#ah;2;-0.50;2","-0.5","1.97","1.85","1.9","1.8","","","","","1.97","1.85","","","","","","",""
"CSM","0000001","20240728|181808","20240729_1986004_032764_022761","R04_1_SMR_San Marino Challenger","Dalla Valle","Fatic","|K|0.460891|EK|G||OL1|2.31105|EOL1|OL2|1.9809|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4087|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.202|302.09|1.706|160.903|AH-2.5|2.8|264.195|1.706|160.903|AH-2|2.8|264.195|1.856|175.064|AH-1.5|2.472|233.22|1.856|175.064||AH1.5|2.154|195.845|2.248|204.335|AH2|2.154|195.845|2.418|219.853|AH2.5|2.018|183.435|2.418|219.853|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92622|6|1.54|6|EK-1.5||K21|5.49504|6|5.24083|6|EK21||K1.5|1.56644|6|3.33147|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/dalla-valle-enrico-fatic-nerman-niX9dWDN/#ah;2;1.50;1","1.5","1.38","3.07","1.36","2.87","","","","","1.38","3.07","","","","","","",""
"CSM","0000001","20240728|181806","20240729_1986004_032764_022761","R04_1_SMR_San Marino Challenger","Dalla Valle","Fatic","|K|0.460891|EK|G||OL1|2.31105|EOL1|OL2|1.9809|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4087|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.202|302.09|1.706|160.903|AH-2.5|2.8|264.195|1.706|160.903|AH-2|2.8|264.195|1.856|175.064|AH-1.5|2.472|233.22|1.856|175.064||AH1.5|2.154|195.845|2.248|204.335|AH2|2.154|195.845|2.418|219.853|AH2.5|2.018|183.435|2.418|219.853|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92622|6|1.54|6|EK-1.5||K21|5.49504|6|5.24083|6|EK21||K1.5|1.56644|6|3.33147|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/dalla-valle-enrico-fatic-nerman-niX9dWDN/#ah;2;-1.50;1","-1.5","3.09","1.38","2.95","1.35","","","","","3.09","1.38","","","","","","",""
"CSM","0000001","20240728|181752","20240729_1986004_032764_022761","R04_1_SMR_San Marino Challenger","Dalla Valle","Fatic","|K|0.460891|EK|G||OL1|2.31105|EOL1|OL2|1.9809|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4087|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.202|302.09|1.706|160.903|AH-2.5|2.8|264.195|1.706|160.903|AH-2|2.8|264.195|1.856|175.064|AH-1.5|2.472|233.22|1.856|175.064||AH1.5|2.154|195.845|2.248|204.335|AH2|2.154|195.845|2.418|219.853|AH2.5|2.018|183.435|2.418|219.853|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92622|6|1.54|6|EK-1.5||K21|5.49504|6|5.24083|6|EK21||K1.5|1.56644|6|3.33147|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/dalla-valle-enrico-fatic-nerman-niX9dWDN/","","1.91","1.91","1.85","1.85","","","","","1.91","1.91","","","","","","",""
"CSM","0000002","20240728|181820","20240729_1986004_079088_065904","R04_1_SMR_San Marino Challenger","Gaubas","Jacquet","|K|0.458087|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.04|286.797|1.734|163.561|AH-2.5|2.728|257.329|1.734|163.561|AH-2|2.728|257.329|1.867|176.139|AH-1.5|2.452|231.338|1.867|176.139||AH1.5|2.137|194.304|2.266|206.04|AH2|2.137|194.304|2.451|222.848|AH2.5|1.995|181.401|2.451|222.848|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6845|6|1.54|6|EK-1.5||K21|6.63987|1|4.91079|6|EK21||K1.5|1.54757|6|3.413|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/gaubas-vilius-jacquet-kyrian-bV0SEDTi/#ah;2;3.50;2","3.5","","","1.61","2.17","","","","","1.61","2.17","","","","","","",""
"CSM","0000002","20240728|181819","20240729_1986004_079088_065904","R04_1_SMR_San Marino Challenger","Gaubas","Jacquet","|K|0.458087|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.04|286.797|1.734|163.561|AH-2.5|2.728|257.329|1.734|163.561|AH-2|2.728|257.329|1.867|176.139|AH-1.5|2.452|231.338|1.867|176.139||AH1.5|2.137|194.304|2.266|206.04|AH2|2.137|194.304|2.451|222.848|AH2.5|1.995|181.401|2.451|222.848|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6845|6|1.54|6|EK-1.5||K21|6.63987|1|4.91079|6|EK21||K1.5|1.54757|6|3.413|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/gaubas-vilius-jacquet-kyrian-bV0SEDTi/#ah;2;2.50;2","2.5","1.86","1.96","1.81","1.89","","","","","1.86","1.96","","","","","","",""
"CSM","0000002","20240728|181825","20240729_1986004_079088_065904","R04_1_SMR_San Marino Challenger","Gaubas","Jacquet","|K|0.458087|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.04|286.797|1.734|163.561|AH-2.5|2.728|257.329|1.734|163.561|AH-2|2.728|257.329|1.867|176.139|AH-1.5|2.452|231.338|1.867|176.139||AH1.5|2.137|194.304|2.266|206.04|AH2|2.137|194.304|2.451|222.848|AH2.5|1.995|181.401|2.451|222.848|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6845|6|1.54|6|EK-1.5||K21|6.63987|1|4.91079|6|EK21||K1.5|1.54757|6|3.413|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/gaubas-vilius-jacquet-kyrian-bV0SEDTi/#ah;2;1.50;1","1.5","1.5","2.63","1.46","2.52","","","","","1.5","2.63","","","","","","",""
"CSM","0000002","20240728|181822","20240729_1986004_079088_065904","R04_1_SMR_San Marino Challenger","Gaubas","Jacquet","|K|0.458087|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.04|286.797|1.734|163.561|AH-2.5|2.728|257.329|1.734|163.561|AH-2|2.728|257.329|1.867|176.139|AH-1.5|2.452|231.338|1.867|176.139||AH1.5|2.137|194.304|2.266|206.04|AH2|2.137|194.304|2.451|222.848|AH2.5|1.995|181.401|2.451|222.848|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6845|6|1.54|6|EK-1.5||K21|6.63987|1|4.91079|6|EK21||K1.5|1.54757|6|3.413|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/gaubas-vilius-jacquet-kyrian-bV0SEDTi/#ah;2;-1.50;1","-1.5","3.74","1.28","3.47","1.26","","","","","3.74","1.28","","","","","","",""
"CSM","0000002","20240728|181813","20240729_1986004_079088_065904","R04_1_SMR_San Marino Challenger","Gaubas","Jacquet","|K|0.458087|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.04|286.797|1.734|163.561|AH-2.5|2.728|257.329|1.734|163.561|AH-2|2.728|257.329|1.867|176.139|AH-1.5|2.452|231.338|1.867|176.139||AH1.5|2.137|194.304|2.266|206.04|AH2|2.137|194.304|2.451|222.848|AH2.5|1.995|181.401|2.451|222.848|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6845|6|1.54|6|EK-1.5||K21|6.63987|1|4.91079|6|EK21||K1.5|1.54757|6|3.413|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/gaubas-vilius-jacquet-kyrian-bV0SEDTi/","","2.23","1.67","2.15","1.62","","","","","2.23","1.67","","","","","","",""
