"CSM","0000031","20250124|082206","20250120_2038609_039043_061857","R09_1_POR_Oeiras 3 Challenger","Galarneau","Royer","|K|0.493594|EK|G||OL1|2.19037|EOL1|OL2|2.13642|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA||NAOL1|2.14165|ENAOL1|NAOL2|2.0889|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/galarneau-alexis-royer-valentin-t8X1STzA/#ah;2;-0.50;2","-0.5","1.83","2.05","","","","","","","1.83","2.05","","","","","","",""
"CSM","0000031","20250124|082204","20250120_2038609_039043_061857","R09_1_POR_Oeiras 3 Challenger","Galarneau","Royer","|K|0.493594|EK|G||OL1|2.19037|EOL1|OL2|2.13642|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA||NAOL1|2.14165|ENAOL1|NAOL2|2.0889|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/galarneau-alexis-royer-valentin-t8X1STzA/#ah;2;-1.50;2","-1.5","1.98","1.89","","","","","1.95","1.81","1.98","1.89","","","","","","",""
"CSM","0000031","20250124|082210","20250120_2038609_039043_061857","R09_1_POR_Oeiras 3 Challenger","Galarneau","Royer","|K|0.493594|EK|G||OL1|2.19037|EOL1|OL2|2.13642|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA||NAOL1|2.14165|ENAOL1|NAOL2|2.0889|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/galarneau-alexis-royer-valentin-t8X1STzA/#ah;2;1.50;1","1.5","1.32","3.65","","","","","1.29","3.5","1.32","3.65","","","","","","",""
"CSM","0000031","20250124|082208","20250120_2038609_039043_061857","R09_1_POR_Oeiras 3 Challenger","Galarneau","Royer","|K|0.493594|EK|G||OL1|2.19037|EOL1|OL2|2.13642|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA||NAOL1|2.14165|ENAOL1|NAOL2|2.0889|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/galarneau-alexis-royer-valentin-t8X1STzA/#ah;2;-1.50;1","-1.5","2.89","1.45","","","","","2.9","1.4","2.9","1.45","","","","","","",""
"CSM","0000031","20250124|082155","20250120_2038609_039043_061857","R09_1_POR_Oeiras 3 Challenger","Galarneau","Royer","|K|0.493594|EK|G||OL1|2.19037|EOL1|OL2|2.13642|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA||NAOL1|2.14165|ENAOL1|NAOL2|2.0889|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/galarneau-alexis-royer-valentin-t8X1STzA/","","1.78","2.11","","","","","1.75","2.02","1.78","2.11","","","","","","",""
"CSM","0000032","20250124|082223","20250120_2038609_056274_087283","R09_1_POR_Oeiras 3 Challenger","Zhukayev","Lajal","|K|0.406865|EK|G||OL1|2.62236|EOL1|OL2|1.82351|EOL2|OH1|1|EOH1|OH2|2.366|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/zhukayev-beibit-lajal-mark-hni76nEj/#ah;2;2.50;2","2.5","1.78","2.1","","","","","","","1.78","2.1","","","","","","",""
"CSM","0000032","20250124|082221","20250120_2038609_056274_087283","R09_1_POR_Oeiras 3 Challenger","Zhukayev","Lajal","|K|0.406865|EK|G||OL1|2.62236|EOL1|OL2|1.82351|EOL2|OH1|1|EOH1|OH2|2.366|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/zhukayev-beibit-lajal-mark-hni76nEj/#ah;2;1.50;2","1.5","2.03","1.83","","","","","2.0","1.78","2.03","1.83","","","","","","",""
"CSM","0000032","20250124|082228","20250120_2038609_056274_087283","R09_1_POR_Oeiras 3 Challenger","Zhukayev","Lajal","|K|0.406865|EK|G||OL1|2.62236|EOL1|OL2|1.82351|EOL2|OH1|1|EOH1|OH2|2.366|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/zhukayev-beibit-lajal-mark-hni76nEj/#ah;2;1.50;1","1.5","1.5","2.69","","","","","1.48","2.6","1.5","2.69","","","","","","",""
"CSM","0000032","20250124|082225","20250120_2038609_056274_087283","R09_1_POR_Oeiras 3 Challenger","Zhukayev","Lajal","|K|0.406865|EK|G||OL1|2.62236|EOL1|OL2|1.82351|EOL2|OH1|1|EOH1|OH2|2.366|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/zhukayev-beibit-lajal-mark-hni76nEj/#ah;2;-1.50;1","-1.5","4.31","1.24","","","","","4.1","1.23","4.31","1.24","","","","","","",""
"CSM","0000032","20250124|082214","20250120_2038609_056274_087283","R09_1_POR_Oeiras 3 Challenger","Zhukayev","Lajal","|K|0.406865|EK|G||OL1|2.62236|EOL1|OL2|1.82351|EOL2|OH1|1|EOH1|OH2|2.366|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/zhukayev-beibit-lajal-mark-hni76nEj/","","2.38","1.62","","","","","2.28","1.6","2.38","1.62","","","","","","",""
"CSV","0000033","20250124|082238","20250120_1601709_057513_072906","R09_1_ARG_W35 Buenos Aires","Abbagnato","Giovannini","|K|0.387765|EK|G||OL1|2.64192|EOL1|OL2|1.75808|EOL2|OH1|3.483|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/abbagnato-anastasia-giovannini-luisina-bNI4MGQ9/#ah;2;3.50;2","3.5","1.7","2.11","","","","","","","1.7","2.11","","","","","","",""
"CSV","0000033","20250124|082241","20250120_1601709_057513_072906","R09_1_ARG_W35 Buenos Aires","Abbagnato","Giovannini","|K|0.387765|EK|G||OL1|2.64192|EOL1|OL2|1.75808|EOL2|OH1|3.483|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/abbagnato-anastasia-giovannini-luisina-bNI4MGQ9/#ah;2;1.50;2","1.5","1.99","1.79","","","","","","","1.99","1.79","","","","","","",""
"CSV","0000033","20250124|082244","20250120_1601709_057513_072906","R09_1_ARG_W35 Buenos Aires","Abbagnato","Giovannini","|K|0.387765|EK|G||OL1|2.64192|EOL1|OL2|1.75808|EOL2|OH1|3.483|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/abbagnato-anastasia-giovannini-luisina-bNI4MGQ9/#ah;2;1.50;1","1.5","1.52","2.48","","","","","","","1.52","2.48","","","","","","",""
"CSV","0000033","20250124|082242","20250120_1601709_057513_072906","R09_1_ARG_W35 Buenos Aires","Abbagnato","Giovannini","|K|0.387765|EK|G||OL1|2.64192|EOL1|OL2|1.75808|EOL2|OH1|3.483|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/abbagnato-anastasia-giovannini-luisina-bNI4MGQ9/#ah;2;-1.50;1","-1.5","3.49","1.29","","","","","","","3.49","1.29","","","","","","",""
"CSV","0000033","20250124|082231","20250120_1601709_057513_072906","R09_1_ARG_W35 Buenos Aires","Abbagnato","Giovannini","|K|0.387765|EK|G||OL1|2.64192|EOL1|OL2|1.75808|EOL2|OH1|3.483|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/abbagnato-anastasia-giovannini-luisina-bNI4MGQ9/","","2.15","1.68","","","","","2.13","1.64","2.15","1.68","","","","","","",""
"CSV","0000034","20250124|082255","20250120_1601709_052398_017500","R09_1_ARG_W35 Buenos Aires","Ortenzi","Rodriguez","|K|0.700956|EK|G||OL1|1.53296|EOL1|OL2|3.4304|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/ortenzi-jasmin-rodriguez-victoria-8bo4uPu9/#ah;2;-3.50;2","-3.5","1.63","2.25","","","","","","","1.63","2.25","","","","","","",""
"CSV","0000034","20250124|082257","20250120_1601709_052398_017500","R09_1_ARG_W35 Buenos Aires","Ortenzi","Rodriguez","|K|0.700956|EK|G||OL1|1.53296|EOL1|OL2|3.4304|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/ortenzi-jasmin-rodriguez-victoria-8bo4uPu9/#ah;2;-5.50;2","-5.5","2.35","1.57","","","","","","","2.35","1.57","","","","","","",""
"CSV","0000034","20250124|082300","20250120_1601709_052398_017500","R09_1_ARG_W35 Buenos Aires","Ortenzi","Rodriguez","|K|0.700956|EK|G||OL1|1.53296|EOL1|OL2|3.4304|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/ortenzi-jasmin-rodriguez-victoria-8bo4uPu9/#ah;2;1.50;1","1.5","1.14","5.52","","","","","","","1.14","5.52","","","","","","",""
