"SV","0000097","20240726|105219","20240729_1524604_045854_006651","R04_2_FRA_Olympics - Paris","Swiatek","Begu","|K|0.977605|EK|G||OL1|1.1536|EOL1|OL2|45.0619|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|48.7241|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.279|2.718|2.089|2.491|AH-5|2.279|2.718|3.17|3.781|AH-4|1.661|1.981|4.325|5.159|AH-3.5|1.457|1.738|4.325|5.159|AH-3|1.457|1.738|7.729|9.218|AH-2.5|1.269|1.513|7.729|9.218|AH-2|1.269|1.513|8.363|9.974|AH-1.5|1.253|1.495|8.363|9.974||AH1.5|1.18|107.728|15.265|1394.05|AH2|1.18|107.728|71.887|6565.06|AH2.5|1.112|101.547|71.887|6565.06|AH3|1.112|101.547|134.759|12306.7|AH3.5|1.104|100.819|134.759|12306.7|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.61442|1|3.65928|1|EK-1.5||K21|4.14717|5.5|13.743|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/swiatek-iga-begu-irina-lK5YgcyH/#ah;2;-6.50;2","-6.5","","","","","","","1.36","3.0","1.36","3.0","","","","","","",""
"SV","0000097","20240726|105221","20240729_1524604_045854_006651","R04_2_FRA_Olympics - Paris","Swiatek","Begu","|K|0.977605|EK|G||OL1|1.1536|EOL1|OL2|45.0619|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|48.7241|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.279|2.718|2.089|2.491|AH-5|2.279|2.718|3.17|3.781|AH-4|1.661|1.981|4.325|5.159|AH-3.5|1.457|1.738|4.325|5.159|AH-3|1.457|1.738|7.729|9.218|AH-2.5|1.269|1.513|7.729|9.218|AH-2|1.269|1.513|8.363|9.974|AH-1.5|1.253|1.495|8.363|9.974||AH1.5|1.18|107.728|15.265|1394.05|AH2|1.18|107.728|71.887|6565.06|AH2.5|1.112|101.547|71.887|6565.06|AH3|1.112|101.547|134.759|12306.7|AH3.5|1.104|100.819|134.759|12306.7|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.61442|1|3.65928|1|EK-1.5||K21|4.14717|5.5|13.743|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/swiatek-iga-begu-irina-lK5YgcyH/#ah;2;-7.50;2","-7.5","1.78","2.1","","","","","1.79","2.0","1.79","2.1","","","","","","",""
"SV","0000097","20240726|105223","20240729_1524604_045854_006651","R04_2_FRA_Olympics - Paris","Swiatek","Begu","|K|0.977605|EK|G||OL1|1.1536|EOL1|OL2|45.0619|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|48.7241|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.279|2.718|2.089|2.491|AH-5|2.279|2.718|3.17|3.781|AH-4|1.661|1.981|4.325|5.159|AH-3.5|1.457|1.738|4.325|5.159|AH-3|1.457|1.738|7.729|9.218|AH-2.5|1.269|1.513|7.729|9.218|AH-2|1.269|1.513|8.363|9.974|AH-1.5|1.253|1.495|8.363|9.974||AH1.5|1.18|107.728|15.265|1394.05|AH2|1.18|107.728|71.887|6565.06|AH2.5|1.112|101.547|71.887|6565.06|AH3|1.112|101.547|134.759|12306.7|AH3.5|1.104|100.819|134.759|12306.7|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.61442|1|3.65928|1|EK-1.5||K21|4.14717|5.5|13.743|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/swiatek-iga-begu-irina-lK5YgcyH/#ah;2;-1.50;1","-1.5","1.12","7.09","1.1","5.85","","","1.1","7.0","1.12","7.09","","","","","","",""
"SV","0000097","20240726|105209","20240729_1524604_045854_006651","R04_2_FRA_Olympics - Paris","Swiatek","Begu","|K|0.977605|EK|G||OL1|1.1536|EOL1|OL2|45.0619|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|48.7241|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.279|2.718|2.089|2.491|AH-5|2.279|2.718|3.17|3.781|AH-4|1.661|1.981|4.325|5.159|AH-3.5|1.457|1.738|4.325|5.159|AH-3|1.457|1.738|7.729|9.218|AH-2.5|1.269|1.513|7.729|9.218|AH-2|1.269|1.513|8.363|9.974|AH-1.5|1.253|1.495|8.363|9.974||AH1.5|1.18|107.728|15.265|1394.05|AH2|1.18|107.728|71.887|6565.06|AH2.5|1.112|101.547|71.887|6565.06|AH3|1.112|101.547|134.759|12306.7|AH3.5|1.104|100.819|134.759|12306.7|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.61442|1|3.65928|1|EK-1.5||K21|4.14717|5.5|13.743|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/swiatek-iga-begu-irina-lK5YgcyH/","","1.02","25.41","1.01","12.5","","","1.01","21.0","1.02","25.41","","","","","","",""
"SV","0000098","20240726|105238","20240729_1524604_041858_017501","R04_2_FRA_Olympics - Paris","Burel","Siniakova","|K|0.398178|EK|G||OL1|2.54268|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.883|8.209|1.295|1.545|AH-5|6.883|8.209|1.403|1.674|AH-4|4.883|5.824|1.517|1.809|AH-3.5|3.875|4.621|1.517|1.809|AH-3|3.875|4.621|1.739|2.074|AH-2.5|2.922|3.485|1.739|2.074|AH-2|2.922|3.485|1.862|2.221|AH-1.5|2.628|3.134|1.862|2.221||AH1.5|2.224|203.123|2.157|196.972|AH2|2.224|203.123|2.388|218.105|AH2.5|2.022|184.67|2.388|218.105|AH3|2.022|184.67|2.572|234.855|AH3.5|1.907|174.154|2.572|234.855|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.6349|5.5|1.37384|1|EK-1.5||K21|6.53506|5.5|5.87576|5.5|EK21||K1.5|1.70933|1|2.9188|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/burel-clara-siniakova-katerina-EqSZH3Oa/#ah;2;3.50;2","3.5","1.88","1.98","1.8","1.9","","","1.82","1.97","1.88","1.98","","","","","","",""
"SV","0000098","20240726|105241","20240729_1524604_041858_017501","R04_2_FRA_Olympics - Paris","Burel","Siniakova","|K|0.398178|EK|G||OL1|2.54268|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.883|8.209|1.295|1.545|AH-5|6.883|8.209|1.403|1.674|AH-4|4.883|5.824|1.517|1.809|AH-3.5|3.875|4.621|1.517|1.809|AH-3|3.875|4.621|1.739|2.074|AH-2.5|2.922|3.485|1.739|2.074|AH-2|2.922|3.485|1.862|2.221|AH-1.5|2.628|3.134|1.862|2.221||AH1.5|2.224|203.123|2.157|196.972|AH2|2.224|203.123|2.388|218.105|AH2.5|2.022|184.67|2.388|218.105|AH3|2.022|184.67|2.572|234.855|AH3.5|1.907|174.154|2.572|234.855|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.6349|5.5|1.37384|1|EK-1.5||K21|6.53506|5.5|5.87576|5.5|EK21||K1.5|1.70933|1|2.9188|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/burel-clara-siniakova-katerina-EqSZH3Oa/#ah;2;2.50;2","2.5","2.1","1.78","2.04","1.69","","","","","2.1","1.78","","","","","","",""
"SV","0000098","20240726|105246","20240729_1524604_041858_017501","R04_2_FRA_Olympics - Paris","Burel","Siniakova","|K|0.398178|EK|G||OL1|2.54268|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.883|8.209|1.295|1.545|AH-5|6.883|8.209|1.403|1.674|AH-4|4.883|5.824|1.517|1.809|AH-3.5|3.875|4.621|1.517|1.809|AH-3|3.875|4.621|1.739|2.074|AH-2.5|2.922|3.485|1.739|2.074|AH-2|2.922|3.485|1.862|2.221|AH-1.5|2.628|3.134|1.862|2.221||AH1.5|2.224|203.123|2.157|196.972|AH2|2.224|203.123|2.388|218.105|AH2.5|2.022|184.67|2.388|218.105|AH3|2.022|184.67|2.572|234.855|AH3.5|1.907|174.154|2.572|234.855|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.6349|5.5|1.37384|1|EK-1.5||K21|6.53506|5.5|5.87576|5.5|EK21||K1.5|1.70933|1|2.9188|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/burel-clara-siniakova-katerina-EqSZH3Oa/#ah;2;1.50;1","1.5","1.65","2.32","1.59","2.21","","","1.6","2.32","1.65","2.32","","","","","","",""
"SV","0000098","20240726|105243","20240729_1524604_041858_017501","R04_2_FRA_Olympics - Paris","Burel","Siniakova","|K|0.398178|EK|G||OL1|2.54268|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.883|8.209|1.295|1.545|AH-5|6.883|8.209|1.403|1.674|AH-4|4.883|5.824|1.517|1.809|AH-3.5|3.875|4.621|1.517|1.809|AH-3|3.875|4.621|1.739|2.074|AH-2.5|2.922|3.485|1.739|2.074|AH-2|2.922|3.485|1.862|2.221|AH-1.5|2.628|3.134|1.862|2.221||AH1.5|2.224|203.123|2.157|196.972|AH2|2.224|203.123|2.388|218.105|AH2.5|2.022|184.67|2.388|218.105|AH3|2.022|184.67|2.572|234.855|AH3.5|1.907|174.154|2.572|234.855|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.6349|5.5|1.37384|1|EK-1.5||K21|6.53506|5.5|5.87576|5.5|EK21||K1.5|1.70933|1|2.9188|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/burel-clara-siniakova-katerina-EqSZH3Oa/#ah;2;-1.50;1","-1.5","4.56","1.22","4.15","1.19","","","4.3","1.22","4.56","1.22","","","","","","",""
"SV","0000098","20240726|105229","20240729_1524604_041858_017501","R04_2_FRA_Olympics - Paris","Burel","Siniakova","|K|0.398178|EK|G||OL1|2.54268|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.883|8.209|1.295|1.545|AH-5|6.883|8.209|1.403|1.674|AH-4|4.883|5.824|1.517|1.809|AH-3.5|3.875|4.621|1.517|1.809|AH-3|3.875|4.621|1.739|2.074|AH-2.5|2.922|3.485|1.739|2.074|AH-2|2.922|3.485|1.862|2.221|AH-1.5|2.628|3.134|1.862|2.221||AH1.5|2.224|203.123|2.157|196.972|AH2|2.224|203.123|2.388|218.105|AH2.5|2.022|184.67|2.388|218.105|AH3|2.022|184.67|2.572|234.855|AH3.5|1.907|174.154|2.572|234.855|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.6349|5.5|1.37384|1|EK-1.5||K21|6.53506|5.5|5.87576|5.5|EK21||K1.5|1.70933|1|2.9188|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/burel-clara-siniakova-katerina-EqSZH3Oa/","","2.56","1.54","2.4","1.5","","","2.5","1.53","2.6","1.54","","","","","","",""
"SV","0000099","20240726|105300","20240729_1524604_017155_012432","R04_2_FRA_Olympics - Paris","Frech","Tomova","|K|0.567388|EK|G||OL1|1.9824|EOL1|OL2|2.34088|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.53112|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.647|5.542|1.424|1.698|AH-5|4.647|5.542|1.586|1.892|AH-4|3.483|4.154|1.78|2.122|AH-3.5|2.813|3.355|1.78|2.122|AH-3|2.813|3.355|1.98|2.362|AH-2.5|2.424|2.891|1.98|2.362|AH-2|2.424|2.891|2.189|2.611|AH-1.5|2.171|2.589|2.189|2.611||AH1.5|1.944|177.49|2.508|229.05|AH2|1.944|177.49|2.845|259.774|AH2.5|1.78|162.588|2.845|259.774|AH3|1.78|162.588|3.231|295.068|AH3.5|1.656|151.264|3.231|295.068|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02621|5.5|1.67023|1|EK-1.5||K21|6.05057|5.5|6.94079|5.5|EK21||K1.5|1.42955|1|4.1504|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/frech-magdalena-tomova-viktoriya-j5kdn6Z7/#ah;2;-0.50;2","-0.5","1.96","1.89","1.87","1.83","","","","","1.96","1.89","","","","","","",""
