"SM","0000079","20240725|090835","20240722_1939809_052721_046747","R09_2_AUT_Generali Open - Kitzbuhel","Baez","Gaston","|K|0.709696|EK|G||OL1|1.551|EOL1|OL2|3.77775|EOL2|OH1|2.0445|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.78465|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.458|4.596|1.594|2.118|AH-5|3.458|4.596|1.942|2.581|AH-4|2.489|3.309|2.42|3.216|AH-3.5|1.987|2.64|2.42|3.216|AH-3|1.987|2.64|2.808|3.732|AH-2.5|1.784|2.371|2.808|3.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.441|1.909|4.547|6.026|AH3|1.441|1.909|5.657|7.498|AH3.5|1.356|1.798|5.657|7.498|AH4|1.356|1.798|6.77|8.973|AH4.5|1.305|1.729|6.77|8.973|AH5|1.305|1.729|9.636|12.772|AH5.5|1.234|1.636|9.636|12.772||EAH||AHS||K-1.5|2.34855|7|1.99643|7|EK-1.5||K21|4.02312|7|7.35048|1|EK21||K1.5|1.52|7|9.00421|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/baez-sebastian-gaston-hugo-A1dz9PJP/#ah;2;-2.50;2","-2.5","","","1.58","2.23","","","","","1.58","2.23","","","","","","",""
"SM","0000079","20240725|090832","20240722_1939809_052721_046747","R09_2_AUT_Generali Open - Kitzbuhel","Baez","Gaston","|K|0.709696|EK|G||OL1|1.551|EOL1|OL2|3.77775|EOL2|OH1|2.0445|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.78465|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.458|4.596|1.594|2.118|AH-5|3.458|4.596|1.942|2.581|AH-4|2.489|3.309|2.42|3.216|AH-3.5|1.987|2.64|2.42|3.216|AH-3|1.987|2.64|2.808|3.732|AH-2.5|1.784|2.371|2.808|3.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.441|1.909|4.547|6.026|AH3|1.441|1.909|5.657|7.498|AH3.5|1.356|1.798|5.657|7.498|AH4|1.356|1.798|6.77|8.973|AH4.5|1.305|1.729|6.77|8.973|AH5|1.305|1.729|9.636|12.772|AH5.5|1.234|1.636|9.636|12.772||EAH||AHS||K-1.5|2.34855|7|1.99643|7|EK-1.5||K21|4.02312|7|7.35048|1|EK21||K1.5|1.52|7|9.00421|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/baez-sebastian-gaston-hugo-A1dz9PJP/#ah;2;-3.50;2","-3.5","1.83","2.06","1.78","1.92","","","1.79","2.0","1.83","2.06","","","","","","",""
"SM","0000079","20240725|090840","20240722_1939809_052721_046747","R09_2_AUT_Generali Open - Kitzbuhel","Baez","Gaston","|K|0.709696|EK|G||OL1|1.551|EOL1|OL2|3.77775|EOL2|OH1|2.0445|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.78465|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.458|4.596|1.594|2.118|AH-5|3.458|4.596|1.942|2.581|AH-4|2.489|3.309|2.42|3.216|AH-3.5|1.987|2.64|2.42|3.216|AH-3|1.987|2.64|2.808|3.732|AH-2.5|1.784|2.371|2.808|3.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.441|1.909|4.547|6.026|AH3|1.441|1.909|5.657|7.498|AH3.5|1.356|1.798|5.657|7.498|AH4|1.356|1.798|6.77|8.973|AH4.5|1.305|1.729|6.77|8.973|AH5|1.305|1.729|9.636|12.772|AH5.5|1.234|1.636|9.636|12.772||EAH||AHS||K-1.5|2.34855|7|1.99643|7|EK-1.5||K21|4.02312|7|7.35048|1|EK21||K1.5|1.52|7|9.00421|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/baez-sebastian-gaston-hugo-A1dz9PJP/#ah;2;1.50;1","1.5","1.18","5.36","1.16","4.57","","","1.16","5.3","1.18","5.36","","","","","","",""
"SM","0000079","20240725|090837","20240722_1939809_052721_046747","R09_2_AUT_Generali Open - Kitzbuhel","Baez","Gaston","|K|0.709696|EK|G||OL1|1.551|EOL1|OL2|3.77775|EOL2|OH1|2.0445|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.78465|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.458|4.596|1.594|2.118|AH-5|3.458|4.596|1.942|2.581|AH-4|2.489|3.309|2.42|3.216|AH-3.5|1.987|2.64|2.42|3.216|AH-3|1.987|2.64|2.808|3.732|AH-2.5|1.784|2.371|2.808|3.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.441|1.909|4.547|6.026|AH3|1.441|1.909|5.657|7.498|AH3.5|1.356|1.798|5.657|7.498|AH4|1.356|1.798|6.77|8.973|AH4.5|1.305|1.729|6.77|8.973|AH5|1.305|1.729|9.636|12.772|AH5.5|1.234|1.636|9.636|12.772||EAH||AHS||K-1.5|2.34855|7|1.99643|7|EK-1.5||K21|4.02312|7|7.35048|1|EK21||K1.5|1.52|7|9.00421|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/baez-sebastian-gaston-hugo-A1dz9PJP/#ah;2;-1.50;1","-1.5","2.15","1.76","2.05","1.68","","","2.08","1.74","2.15","1.76","","","","","","",""
"SM","0000079","20240725|090825","20240722_1939809_052721_046747","R09_2_AUT_Generali Open - Kitzbuhel","Baez","Gaston","|K|0.709696|EK|G||OL1|1.551|EOL1|OL2|3.77775|EOL2|OH1|2.0445|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.78465|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.458|4.596|1.594|2.118|AH-5|3.458|4.596|1.942|2.581|AH-4|2.489|3.309|2.42|3.216|AH-3.5|1.987|2.64|2.42|3.216|AH-3|1.987|2.64|2.808|3.732|AH-2.5|1.784|2.371|2.808|3.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.441|1.909|4.547|6.026|AH3|1.441|1.909|5.657|7.498|AH3.5|1.356|1.798|5.657|7.498|AH4|1.356|1.798|6.77|8.973|AH4.5|1.305|1.729|6.77|8.973|AH5|1.305|1.729|9.636|12.772|AH5.5|1.234|1.636|9.636|12.772||EAH||AHS||K-1.5|2.34855|7|1.99643|7|EK-1.5||K21|4.02312|7|7.35048|1|EK21||K1.5|1.52|7|9.00421|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/baez-sebastian-gaston-hugo-A1dz9PJP/","","1.43","3.02","1.39","2.75","","","1.4","2.95","1.43","3.02","","","","","","",""
"SM","0000080","20240725|090852","20240722_1939809_027358_064741","R09_2_AUT_Generali Open - Kitzbuhel","Martinez","Diaz Acosta","|K|0.460193|EK|G||OL1|2.3871|EOL1|OL2|2.046|EOL2|OH1|2.9866|EOH1|OH2|2.697|EOH2|EG|NA||NAOL1|2.39146|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.166|10.853|1.259|1.674|AH-5|8.166|10.853|1.37|1.821|AH-4|5.351|7.111|1.553|2.064|AH-3.5|3.667|4.873|1.553|2.064|AH-3|3.667|4.873|1.695|2.253|AH-2.5|3.062|4.07|1.695|2.253|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.055|2.723|2.34|3.101|AH3|2.055|2.723|2.712|3.594|AH3.5|1.834|2.43|2.712|3.594|AH4|1.834|2.43|3.377|4.476|AH4.5|1.618|2.145|3.377|4.476|AH5|1.618|2.145|4.671|6.191|AH5.5|1.429|1.894|4.671|6.191||EAH||AHS||K-1.5|4.29168|7|1.52|7|EK-1.5||K21|5.25959|7|5.07531|7|EK21||K1.5|1.56325|7|3.34698|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/martinez-pedro-diaz-acosta-facundo-KdFZSSy9/#ah;2;1.50;2","1.5","1.84","2.04","1.76","1.94","","","1.75","2.04","1.84","2.04","","","","","","",""
"SM","0000080","20240725|090855","20240722_1939809_027358_064741","R09_2_AUT_Generali Open - Kitzbuhel","Martinez","Diaz Acosta","|K|0.460193|EK|G||OL1|2.3871|EOL1|OL2|2.046|EOL2|OH1|2.9866|EOH1|OH2|2.697|EOH2|EG|NA||NAOL1|2.39146|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.166|10.853|1.259|1.674|AH-5|8.166|10.853|1.37|1.821|AH-4|5.351|7.111|1.553|2.064|AH-3.5|3.667|4.873|1.553|2.064|AH-3|3.667|4.873|1.695|2.253|AH-2.5|3.062|4.07|1.695|2.253|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.055|2.723|2.34|3.101|AH3|2.055|2.723|2.712|3.594|AH3.5|1.834|2.43|2.712|3.594|AH4|1.834|2.43|3.377|4.476|AH4.5|1.618|2.145|3.377|4.476|AH5|1.618|2.145|4.671|6.191|AH5.5|1.429|1.894|4.671|6.191||EAH||AHS||K-1.5|4.29168|7|1.52|7|EK-1.5||K21|5.25959|7|5.07531|7|EK21||K1.5|1.56325|7|3.34698|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/martinez-pedro-diaz-acosta-facundo-KdFZSSy9/#ah;2;0.50;2","0.5","1.98","1.89","1.88","1.82","","","","","1.98","1.89","","","","","","",""
"SM","0000080","20240725|090901","20240722_1939809_027358_064741","R09_2_AUT_Generali Open - Kitzbuhel","Martinez","Diaz Acosta","|K|0.460193|EK|G||OL1|2.3871|EOL1|OL2|2.046|EOL2|OH1|2.9866|EOH1|OH2|2.697|EOH2|EG|NA||NAOL1|2.39146|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.166|10.853|1.259|1.674|AH-5|8.166|10.853|1.37|1.821|AH-4|5.351|7.111|1.553|2.064|AH-3.5|3.667|4.873|1.553|2.064|AH-3|3.667|4.873|1.695|2.253|AH-2.5|3.062|4.07|1.695|2.253|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.055|2.723|2.34|3.101|AH3|2.055|2.723|2.712|3.594|AH3.5|1.834|2.43|2.712|3.594|AH4|1.834|2.43|3.377|4.476|AH4.5|1.618|2.145|3.377|4.476|AH5|1.618|2.145|4.671|6.191|AH5.5|1.429|1.894|4.671|6.191||EAH||AHS||K-1.5|4.29168|7|1.52|7|EK-1.5||K21|5.25959|7|5.07531|7|EK21||K1.5|1.56325|7|3.34698|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/martinez-pedro-diaz-acosta-facundo-KdFZSSy9/#ah;2;1.50;1","1.5","1.4","3.1","1.36","2.87","","","1.0","1.0","1.4","3.1","","","","","","",""
"SM","0000080","20240725|090858","20240722_1939809_027358_064741","R09_2_AUT_Generali Open - Kitzbuhel","Martinez","Diaz Acosta","|K|0.460193|EK|G||OL1|2.3871|EOL1|OL2|2.046|EOL2|OH1|2.9866|EOH1|OH2|2.697|EOH2|EG|NA||NAOL1|2.39146|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.166|10.853|1.259|1.674|AH-5|8.166|10.853|1.37|1.821|AH-4|5.351|7.111|1.553|2.064|AH-3.5|3.667|4.873|1.553|2.064|AH-3|3.667|4.873|1.695|2.253|AH-2.5|3.062|4.07|1.695|2.253|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.055|2.723|2.34|3.101|AH3|2.055|2.723|2.712|3.594|AH3.5|1.834|2.43|2.712|3.594|AH4|1.834|2.43|3.377|4.476|AH4.5|1.618|2.145|3.377|4.476|AH5|1.618|2.145|4.671|6.191|AH5.5|1.429|1.894|4.671|6.191||EAH||AHS||K-1.5|4.29168|7|1.52|7|EK-1.5||K21|5.25959|7|5.07531|7|EK21||K1.5|1.56325|7|3.34698|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/martinez-pedro-diaz-acosta-facundo-KdFZSSy9/#ah;2;-1.50;1","-1.5","3.48","1.34","3.15","1.31","","","3.25","1.33","3.48","1.34","","","","","","",""
"SM","0000080","20240725|090845","20240722_1939809_027358_064741","R09_2_AUT_Generali Open - Kitzbuhel","Martinez","Diaz Acosta","|K|0.460193|EK|G||OL1|2.3871|EOL1|OL2|2.046|EOL2|OH1|2.9866|EOH1|OH2|2.697|EOH2|EG|NA||NAOL1|2.39146|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.166|10.853|1.259|1.674|AH-5|8.166|10.853|1.37|1.821|AH-4|5.351|7.111|1.553|2.064|AH-3.5|3.667|4.873|1.553|2.064|AH-3|3.667|4.873|1.695|2.253|AH-2.5|3.062|4.07|1.695|2.253|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.055|2.723|2.34|3.101|AH3|2.055|2.723|2.712|3.594|AH3.5|1.834|2.43|2.712|3.594|AH4|1.834|2.43|3.377|4.476|AH4.5|1.618|2.145|3.377|4.476|AH5|1.618|2.145|4.671|6.191|AH5.5|1.429|1.894|4.671|6.191||EAH||AHS||K-1.5|4.29168|7|1.52|7|EK-1.5||K21|5.25959|7|5.07531|7|EK21||K1.5|1.56325|7|3.34698|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/martinez-pedro-diaz-acosta-facundo-KdFZSSy9/","","2.05","1.85","1.94","1.76","","","1.96","1.85","2.05","1.85","","","","","","",""
